Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:50:07 116.37753 39.83014
02-Feb-2008 20:53:17 116.41203 39.83075
02-Feb-2008 20:55:08 116.43627 39.83078
02-Feb-2008 20:58:19 116.46624 39.83668
02-Feb-2008 21:00:10 116.46655 39.83687
02-Feb-2008 21:03:21 116.45743 39.8545
02-Feb-2008 21:05:12 116.45212 39.864
02-Feb-2008 21:05:12 116.45212 39.864
02-Feb-2008 21:10:14 116.45635 39.86668
02-Feb-2008 21:13:24 116.46167 39.87099
02-Feb-2008 21:15:16 116.46168 39.87636
02-Feb-2008 21:18:25 116.46071 39.87911
02-Feb-2008 21:20:17 116.46085 39.87912
02-Feb-2008 21:23:27 116.46089 39.87912
02-Feb-2008 21:25:18 116.46089 39.87912
02-Feb-2008 21:28:29 116.46146 39.87933
02-Feb-2008 21:30:20 116.46165 39.87793
02-Feb-2008 21:33:31 116.46167 39.87557
02-Feb-2008 21:35:22 116.45959 39.87485
02-Feb-2008 21:38:32 116.4531 39.88023
02-Feb-2008 21:40:24 116.44485 39.88041
02-Feb-2008 21:43:34 116.44048 39.8749
02-Feb-2008 21:48:36 116.43365 39.89099
02-Feb-2008 21:48:36 116.43365 39.89099
02-Feb-2008 21:50:27 116.43312 39.89476
02-Feb-2008 21:53:38 116.42426 39.89602
02-Feb-2008 21:55:29 116.42198 39.89596
02-Feb-2008 21:58:40 116.4212 39.89882
02-Feb-2008 22:00:31 116.41511 39.90087
02-Feb-2008 22:03:41 116.42093 39.90674
02-Feb-2008 22:08:43 116.42029 39.91694
02-Feb-2008 22:10:34 116.42013 39.92113
02-Feb-2008 22:15:36 116.42863 39.92381
02-Feb-2008 22:20:38 116.42868 39.93299
02-Feb-2008 22:20:40 116.42864 39.93303
02-Feb-2008 22:25:40 116.43014 39.93604
02-Feb-2008 22:30:42 116.42854 39.91618
02-Feb-2008 22:35:43 116.4378 39.89432
02-Feb-2008 22:40:45 116.44465 39.87772
02-Feb-2008 22:43:57 116.4439 39.8722
