Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:30 116.34757 39.8757
02-Feb-2008 13:48:39 116.3472 39.88422
02-Feb-2008 13:54:58 116.34675 39.89595
02-Feb-2008 13:54:58 116.34675 39.89595
02-Feb-2008 14:00:58 116.3465 39.91013
02-Feb-2008 14:07:56 116.3469 39.92168
02-Feb-2008 14:35:20 116.33378 39.92682
02-Feb-2008 14:41:20 116.34712 39.93033
02-Feb-2008 15:58:31 116.34307 39.92857
02-Feb-2008 16:05:09 116.34915 39.93125
02-Feb-2008 16:11:09 116.3802 39.9437
02-Feb-2008 17:35:29 116.39402 39.93775
02-Feb-2008 17:41:50 116.39877 39.93943
02-Feb-2008 17:47:50 116.41027 39.93952
02-Feb-2008 17:53:50 116.40425 39.94783
02-Feb-2008 18:06:01 116.36515 39.94722
02-Feb-2008 18:12:01 116.34917 39.94003
02-Feb-2008 18:18:01 116.34973 39.9278
02-Feb-2008 18:24:01 116.35033 39.90927
02-Feb-2008 18:30:01 116.34483 39.88813
02-Feb-2008 18:48:47 116.35845 39.85797
02-Feb-2008 18:55:19 116.36382 39.83662
02-Feb-2008 19:02:02 116.36403 39.84925
02-Feb-2008 19:08:51 116.36607 39.8493
02-Feb-2008 19:14:51 116.35838 39.86402
02-Feb-2008 19:20:51 116.36825 39.87382
02-Feb-2008 19:26:51 116.35752 39.88015
02-Feb-2008 19:32:51 116.35038 39.88815
02-Feb-2008 19:39:11 116.34675 39.89627
02-Feb-2008 19:45:22 116.34633 39.90655
02-Feb-2008 19:52:54 116.351 39.9175
02-Feb-2008 19:58:54 116.35017 39.92437
02-Feb-2008 20:04:54 116.34905 39.95298
02-Feb-2008 20:23:07 116.36367 39.97545
02-Feb-2008 20:29:47 116.36518 39.95438
02-Feb-2008 20:36:58 116.36517 39.9508
02-Feb-2008 20:42:58 116.3555 39.94717
02-Feb-2008 20:48:58 116.34073 39.93792
02-Feb-2008 20:54:58 116.31787 39.9513
02-Feb-2008 21:00:58 116.31058 39.97778
02-Feb-2008 21:08:06 116.30907 39.99863
02-Feb-2008 21:14:28 116.31068 39.98243
02-Feb-2008 21:20:28 116.34143 39.98528
02-Feb-2008 21:26:28 116.41752 39.98745
02-Feb-2008 21:32:28 116.46842 39.96645
02-Feb-2008 21:38:28 116.4687 39.96655
02-Feb-2008 21:44:42 116.46067 39.94948
02-Feb-2008 21:50:42 116.45523 39.93497
02-Feb-2008 21:56:42 116.45408 39.92713
02-Feb-2008 22:02:45 116.45522 39.89612
02-Feb-2008 22:08:45 116.45537 39.89785
02-Feb-2008 22:14:45 116.45362 39.95297
02-Feb-2008 22:20:45 116.39198 39.9673
02-Feb-2008 22:26:45 116.32585 39.9662
02-Feb-2008 22:32:54 116.29387 39.95818
02-Feb-2008 22:38:54 116.27472 39.95123
02-Feb-2008 22:47:48 116.2777 39.94873
02-Feb-2008 22:53:48 116.31515 39.93783
02-Feb-2008 22:59:48 116.37447 39.94747
02-Feb-2008 23:05:48 116.42795 39.93097
02-Feb-2008 23:11:48 116.4294 39.9054
02-Feb-2008 23:17:48 116.45208 39.89408
02-Feb-2008 23:23:48 116.42853 39.9175
02-Feb-2008 23:29:48 116.40247 39.9338
02-Feb-2008 23:54:00 116.39372 39.93757
03-Feb-2008 00:00:00 116.38898 39.93212
03-Feb-2008 00:06:00 116.34943 39.93025
03-Feb-2008 00:12:28 116.3499 39.91483
03-Feb-2008 00:18:54 116.35013 39.90713
03-Feb-2008 00:24:54 116.34297 39.87633
03-Feb-2008 00:30:54 116.32712 39.82942
03-Feb-2008 00:36:54 116.30765 39.79815
03-Feb-2008 00:42:54 116.29175 39.78612
03-Feb-2008 06:09:56 116.29202 39.78772
03-Feb-2008 09:09:43 116.29182 39.78763
03-Feb-2008 09:15:43 116.30362 39.78528
03-Feb-2008 09:21:43 116.30702 39.82543
03-Feb-2008 09:27:43 116.307 39.84148
03-Feb-2008 09:33:43 116.32752 39.85027
03-Feb-2008 09:40:07 116.31112 39.85662
03-Feb-2008 09:46:07 116.30457 39.88267
03-Feb-2008 09:52:07 116.30422 39.91495
03-Feb-2008 09:58:07 116.2931 39.93127
03-Feb-2008 10:07:41 116.29598 39.91127
03-Feb-2008 10:13:41 116.28917 39.89977
03-Feb-2008 10:19:41 116.31405 39.90612
03-Feb-2008 10:25:53 116.31603 39.89907
03-Feb-2008 10:31:53 116.26767 39.89592
03-Feb-2008 10:37:53 116.23218 39.85538
03-Feb-2008 10:43:53 116.23418 39.84838
03-Feb-2008 10:49:53 116.23252 39.8582
03-Feb-2008 10:55:53 116.22533 39.88575
03-Feb-2008 11:02:08 116.2169 39.89968
03-Feb-2008 11:08:08 116.24137 39.90612
03-Feb-2008 11:14:44 116.24917 39.90585
03-Feb-2008 11:20:44 116.27115 39.90625
03-Feb-2008 11:28:02 116.2986 39.90622
