Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:59 116.30238 39.96066
02-Feb-2008 13:43:00 116.2867 39.9583
02-Feb-2008 13:48:02 116.27087 39.9652
02-Feb-2008 13:50:04 116.26832 39.96421
02-Feb-2008 13:50:04 116.26832 39.96421
02-Feb-2008 13:53:04 116.26792 39.946
02-Feb-2008 13:55:06 116.26824 39.93285
02-Feb-2008 13:58:06 116.26803 39.92105
02-Feb-2008 14:03:08 116.2638 39.90634
02-Feb-2008 14:08:09 116.25861 39.91416
02-Feb-2008 14:10:12 116.26145 39.91642
02-Feb-2008 14:13:11 116.26791 39.91333
02-Feb-2008 14:22:50 116.29576 39.89556
02-Feb-2008 14:23:15 116.29811 39.89555
02-Feb-2008 14:23:15 116.29811 39.89555
02-Feb-2008 14:23:15 116.29811 39.89555
02-Feb-2008 14:27:52 116.27739 39.89656
02-Feb-2008 14:32:57 116.27735 39.90589
02-Feb-2008 15:00:41 116.34306 39.90576
02-Feb-2008 15:05:43 116.35715 39.90517
02-Feb-2008 15:07:55 116.35958 39.90677
02-Feb-2008 15:10:45 116.35692 39.90641
02-Feb-2008 15:17:58 116.3519 39.89973
02-Feb-2008 15:20:48 116.34616 39.8999
02-Feb-2008 15:25:50 116.35447 39.89776
02-Feb-2008 15:26:08 116.35529 39.8978
02-Feb-2008 15:30:52 116.34449 39.89103
02-Feb-2008 15:31:10 116.344 39.89232
02-Feb-2008 15:35:54 116.34235 39.88194
02-Feb-2008 15:36:12 116.34235 39.88194
02-Feb-2008 15:40:55 116.34235 39.88194
02-Feb-2008 15:41:14 116.34235 39.88194
02-Feb-2008 15:41:14 116.34235 39.88194
02-Feb-2008 15:45:57 116.34235 39.88194
02-Feb-2008 15:46:15 116.34235 39.88194
02-Feb-2008 15:50:59 116.34235 39.88194
02-Feb-2008 15:50:59 116.34235 39.88194
02-Feb-2008 15:51:17 116.34235 39.88194
02-Feb-2008 15:56:01 116.34235 39.88194
02-Feb-2008 15:56:30 116.34235 39.88194
02-Feb-2008 16:01:30 116.34235 39.88194
02-Feb-2008 16:06:03 116.34235 39.88194
02-Feb-2008 16:06:29 116.34235 39.88194
02-Feb-2008 16:11:29 116.34235 39.88194
02-Feb-2008 16:16:07 116.34235 39.88194
02-Feb-2008 16:16:29 116.34235 39.88194
02-Feb-2008 16:21:09 116.34235 39.88194
02-Feb-2008 16:21:29 116.34235 39.88194
02-Feb-2008 16:26:29 116.34235 39.88194
02-Feb-2008 16:31:12 116.34207 39.86858
02-Feb-2008 16:31:31 116.34075 39.86747
02-Feb-2008 16:36:14 116.36516 39.86856
02-Feb-2008 16:36:32 116.36702 39.86872
02-Feb-2008 16:41:16 116.4041 39.87049
02-Feb-2008 16:41:34 116.40492 39.8705
02-Feb-2008 16:46:18 116.4068 39.86391
02-Feb-2008 17:11:23 116.37648 39.8615
02-Feb-2008 17:23:44 116.37654 39.86157
02-Feb-2008 17:24:54 116.37654 39.86157
02-Feb-2008 17:33:48 116.37654 39.86157
02-Feb-2008 17:38:50 116.37654 39.86157
02-Feb-2008 17:39:59 116.37654 39.86155
02-Feb-2008 17:43:50 116.37699 39.86226
02-Feb-2008 17:45:00 116.37861 39.86228
02-Feb-2008 17:48:52 116.38422 39.87048
02-Feb-2008 17:50:02 116.37648 39.86959
02-Feb-2008 17:53:54 116.34297 39.87029
02-Feb-2008 17:55:04 116.34279 39.8749
02-Feb-2008 17:58:56 116.34077 39.88121
02-Feb-2008 18:00:05 116.34071 39.88248
02-Feb-2008 18:06:03 116.34061 39.88244
02-Feb-2008 18:06:03 116.34061 39.88244
02-Feb-2008 18:06:03 116.34061 39.88244
02-Feb-2008 18:28:09 116.34234 39.86835
02-Feb-2008 18:30:29 116.34034 39.84981
02-Feb-2008 18:30:29 116.34034 39.84981
02-Feb-2008 18:33:11 116.33947 39.82499
02-Feb-2008 18:35:29 116.33904 39.8221
02-Feb-2008 18:38:13 116.33865 39.81734
02-Feb-2008 18:40:29 116.33884 39.8125
02-Feb-2008 18:45:30 116.33698 39.77941
02-Feb-2008 18:48:17 116.31364 39.77995
02-Feb-2008 18:50:32 116.31418 39.77642
02-Feb-2008 18:53:18 116.32366 39.78042
02-Feb-2008 18:55:33 116.33156 39.7812
02-Feb-2008 19:02:27 116.33152 39.7812
02-Feb-2008 19:11:29 116.32795 39.78372
02-Feb-2008 19:12:29 116.32743 39.78095
02-Feb-2008 19:14:30 116.32705 39.78095
02-Feb-2008 19:19:36 116.32713 39.78084
