Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:08:52 116.44232 39.96531
02-Feb-2008 15:12:38 116.44248 39.95983
02-Feb-2008 15:13:54 116.4481 39.95649
02-Feb-2008 15:17:40 116.45522 39.93315
02-Feb-2008 15:18:56 116.45288 39.93236
02-Feb-2008 15:22:42 116.45031 39.9298
02-Feb-2008 15:23:57 116.45031 39.9298
02-Feb-2008 15:26:43 116.45031 39.9298
02-Feb-2008 15:26:43 116.45031 39.9298
02-Feb-2008 15:31:50 116.45037 39.92966
02-Feb-2008 19:27:24 116.45012 39.93003
02-Feb-2008 19:28:09 116.45011 39.92996
02-Feb-2008 19:32:26 116.45011 39.92996
02-Feb-2008 19:33:11 116.45011 39.92996
02-Feb-2008 19:37:28 116.44992 39.92983
02-Feb-2008 19:38:13 116.45002 39.92984
02-Feb-2008 19:38:13 116.45002 39.92984
02-Feb-2008 19:42:30 116.45002 39.92984
02-Feb-2008 19:43:15 116.45002 39.92984
02-Feb-2008 19:47:32 116.45002 39.92984
02-Feb-2008 19:48:17 116.45002 39.92984
02-Feb-2008 19:52:33 116.45 39.92962
02-Feb-2008 19:52:33 116.45 39.92962
02-Feb-2008 19:53:18 116.45 39.92962
02-Feb-2008 19:57:35 116.44993 39.92968
02-Feb-2008 19:58:20 116.44993 39.92968
02-Feb-2008 20:02:37 116.44993 39.92968
02-Feb-2008 20:03:22 116.44993 39.92968
02-Feb-2008 20:07:39 116.44993 39.92968
02-Feb-2008 20:08:24 116.44989 39.92967
02-Feb-2008 20:12:41 116.44989 39.92967
02-Feb-2008 20:13:26 116.44989 39.92967
02-Feb-2008 20:17:42 116.44994 39.9297
02-Feb-2008 20:18:27 116.44994 39.9297
02-Feb-2008 20:22:44 116.44994 39.9297
02-Feb-2008 20:23:29 116.44994 39.9297
02-Feb-2008 20:28:31 116.44994 39.9297
02-Feb-2008 20:32:48 116.44994 39.92971
02-Feb-2008 20:33:33 116.44994 39.92971
02-Feb-2008 20:35:30 116.45024 39.92979
02-Feb-2008 20:35:31 116.45024 39.92979
02-Feb-2008 20:52:03 116.44961 39.93123
02-Feb-2008 20:54:20 116.44917 39.92716
02-Feb-2008 20:57:05 116.44413 39.92449
02-Feb-2008 20:59:22 116.44413 39.92403
02-Feb-2008 21:02:07 116.44422 39.92317
02-Feb-2008 21:04:24 116.44421 39.92291
02-Feb-2008 21:07:09 116.43493 39.92288
02-Feb-2008 21:09:26 116.43272 39.92301
02-Feb-2008 21:12:11 116.43104 39.92317
02-Feb-2008 21:14:28 116.4294 39.92322
02-Feb-2008 21:17:12 116.42146 39.92317
02-Feb-2008 21:19:29 116.41986 39.9317
02-Feb-2008 21:22:14 116.42737 39.93185
02-Feb-2008 21:24:31 116.42832 39.91735
02-Feb-2008 21:24:31 116.42832 39.91735
02-Feb-2008 21:27:16 116.42953 39.90683
02-Feb-2008 21:29:33 116.43672 39.89545
02-Feb-2008 21:32:18 116.42626 39.89233
02-Feb-2008 21:34:35 116.4179 39.89212
02-Feb-2008 21:37:20 116.40647 39.89156
02-Feb-2008 21:39:37 116.39246 39.89008
02-Feb-2008 21:42:21 116.37976 39.88821
02-Feb-2008 21:44:38 116.3796 39.88821
02-Feb-2008 21:47:23 116.36997 39.88793
02-Feb-2008 21:49:40 116.36311 39.88792
02-Feb-2008 21:52:25 116.35676 39.88502
02-Feb-2008 21:54:41 116.3555 39.88402
02-Feb-2008 21:58:26 116.35548 39.88393
02-Feb-2008 22:03:33 116.35544 39.88395
03-Feb-2008 09:49:23 116.35476 39.88345
03-Feb-2008 09:53:37 116.35746 39.88316
03-Feb-2008 09:53:37 116.35746 39.88316
03-Feb-2008 09:54:25 116.35761 39.88276
03-Feb-2008 09:58:39 116.35184 39.88812
03-Feb-2008 09:59:27 116.34749 39.88834
03-Feb-2008 10:03:41 116.34262 39.8803
03-Feb-2008 10:04:29 116.3428 39.87252
03-Feb-2008 10:08:43 116.35095 39.8514
03-Feb-2008 10:09:31 116.35932 39.85374
03-Feb-2008 10:13:44 116.40045 39.85551
03-Feb-2008 10:14:32 116.40263 39.85546
03-Feb-2008 10:18:46 116.40616 39.85593
03-Feb-2008 10:19:34 116.39758 39.8558
03-Feb-2008 10:23:48 116.34912 39.85098
03-Feb-2008 10:24:36 116.34124 39.84881
03-Feb-2008 10:28:50 116.30697 39.86243
03-Feb-2008 10:29:38 116.30611 39.86925
03-Feb-2008 10:33:52 116.30977 39.88574
03-Feb-2008 10:34:40 116.31146 39.88637
03-Feb-2008 10:38:53 116.32971 39.88813
03-Feb-2008 10:39:41 116.32972 39.88812
03-Feb-2008 10:43:55 116.33254 39.88842
03-Feb-2008 10:48:57 116.3298 39.88341
03-Feb-2008 10:53:59 116.31493 39.88713
03-Feb-2008 10:54:47 116.31368 39.8875
03-Feb-2008 10:59:01 116.30445 39.88117
03-Feb-2008 10:59:49 116.30411 39.8807
03-Feb-2008 11:04:50 116.30898 39.88538
03-Feb-2008 11:09:04 116.31503 39.8848
03-Feb-2008 11:09:52 116.31503 39.8848
03-Feb-2008 11:14:06 116.32833 39.8886
03-Feb-2008 11:19:08 116.36714 39.88796
03-Feb-2008 11:24:10 116.37853 39.88875
03-Feb-2008 11:24:58 116.37944 39.89034
03-Feb-2008 11:29:59 116.38796 39.8943
03-Feb-2008 11:34:13 116.37844 39.88726
03-Feb-2008 11:35:01 116.37864 39.88326
03-Feb-2008 11:39:15 116.37906 39.87064
03-Feb-2008 11:40:03 116.3714 39.86983
03-Feb-2008 11:40:03 116.3714 39.86983
03-Feb-2008 11:44:17 116.37856 39.86806
03-Feb-2008 11:49:19 116.38138 39.87247
03-Feb-2008 11:50:07 116.38024 39.87091
03-Feb-2008 11:54:20 116.38024 39.87091
03-Feb-2008 11:55:08 116.38024 39.87091
03-Feb-2008 11:59:22 116.37831 39.87048
03-Feb-2008 12:00:10 116.3727 39.86992
03-Feb-2008 12:04:24 116.37855 39.8685
03-Feb-2008 12:05:12 116.3786 39.86815
03-Feb-2008 12:10:14 116.38185 39.8594
03-Feb-2008 12:19:30 116.38582 39.86391
03-Feb-2008 12:20:18 116.38582 39.86391
03-Feb-2008 12:24:31 116.3824 39.87064
03-Feb-2008 12:25:19 116.38194 39.86998
03-Feb-2008 12:29:33 116.36805 39.86642
03-Feb-2008 12:30:21 116.36772 39.86446
03-Feb-2008 12:34:35 116.36388 39.86546
03-Feb-2008 12:35:23 116.36188 39.86542
03-Feb-2008 12:39:37 116.34817 39.85931
03-Feb-2008 12:40:25 116.34765 39.85755
03-Feb-2008 12:45:27 116.34819 39.85891
03-Feb-2008 12:49:40 116.34991 39.86771
03-Feb-2008 12:50:28 116.35154 39.86731
03-Feb-2008 12:54:42 116.34293 39.89466
03-Feb-2008 12:55:29 116.34347 39.89675
03-Feb-2008 12:59:43 116.29485 39.89587
03-Feb-2008 13:00:31 116.28951 39.89595
03-Feb-2008 13:04:45 116.29213 39.88835
03-Feb-2008 13:05:33 116.29037 39.88844
03-Feb-2008 13:09:47 116.29884 39.8886
03-Feb-2008 13:10:35 116.30233 39.88841
03-Feb-2008 13:14:48 116.30436 39.88285
03-Feb-2008 13:19:50 116.30825 39.88501
03-Feb-2008 13:20:38 116.30883 39.88529
03-Feb-2008 13:24:52 116.31746 39.88838
03-Feb-2008 13:25:40 116.32118 39.88863
03-Feb-2008 13:29:54 116.35009 39.88825
03-Feb-2008 13:30:42 116.35147 39.88818
03-Feb-2008 13:34:56 116.35559 39.88413
03-Feb-2008 13:39:27 116.35606 39.88404
03-Feb-2008 15:21:35 116.35624 39.88466
03-Feb-2008 15:25:24 116.35605 39.88462
03-Feb-2008 15:26:37 116.35603 39.88459
03-Feb-2008 15:30:26 116.35739 39.88628
03-Feb-2008 15:31:39 116.35726 39.88737
03-Feb-2008 15:35:28 116.3681 39.88601
03-Feb-2008 15:36:41 116.36808 39.88177
03-Feb-2008 15:40:30 116.36947 39.86876
03-Feb-2008 15:41:42 116.37868 39.86955
03-Feb-2008 15:41:42 116.37868 39.86955
03-Feb-2008 15:45:32 116.41604 39.8698
03-Feb-2008 15:46:44 116.42224 39.86955
03-Feb-2008 15:50:33 116.43269 39.8693
03-Feb-2008 15:51:45 116.42205 39.8699
03-Feb-2008 15:55:34 116.3903 39.87028
03-Feb-2008 15:56:47 116.37916 39.86978
03-Feb-2008 16:00:36 116.38053 39.85647
03-Feb-2008 16:01:49 116.38053 39.85647
03-Feb-2008 16:05:38 116.37446 39.84912
03-Feb-2008 16:06:50 116.37217 39.84921
03-Feb-2008 16:10:40 116.36377 39.84929
03-Feb-2008 16:10:40 116.36377 39.84929
03-Feb-2008 16:11:52 116.36532 39.85206
03-Feb-2008 16:15:41 116.36837 39.86619
03-Feb-2008 16:16:54 116.36839 39.8675
03-Feb-2008 16:20:43 116.36838 39.87444
03-Feb-2008 16:25:45 116.36851 39.8791
03-Feb-2008 16:26:58 116.368 39.88168
03-Feb-2008 16:30:47 116.36808 39.87009
03-Feb-2008 16:32:00 116.36817 39.86881
03-Feb-2008 16:44:22 116.42225 39.85019
03-Feb-2008 16:45:52 116.42228 39.84903
03-Feb-2008 16:49:24 116.42696 39.85273
03-Feb-2008 16:50:54 116.42665 39.85422
03-Feb-2008 16:54:25 116.42631 39.8558
03-Feb-2008 16:55:56 116.42616 39.85619
03-Feb-2008 16:59:27 116.41574 39.86014
03-Feb-2008 17:00:58 116.41771 39.86409
03-Feb-2008 17:04:29 116.42242 39.86442
03-Feb-2008 17:05:59 116.42215 39.86444
03-Feb-2008 17:09:31 116.41809 39.8641
03-Feb-2008 17:11:01 116.41608 39.86392
03-Feb-2008 17:14:33 116.40488 39.87081
03-Feb-2008 17:16:03 116.39114 39.87029
03-Feb-2008 17:19:34 116.3746 39.86942
03-Feb-2008 17:24:36 116.3652 39.86432
03-Feb-2008 17:26:07 116.36074 39.86403
03-Feb-2008 17:29:38 116.35814 39.86629
03-Feb-2008 17:31:08 116.35814 39.86697
03-Feb-2008 17:34:40 116.35782 39.87323
03-Feb-2008 17:36:10 116.35778 39.87476
03-Feb-2008 17:39:42 116.35749 39.87996
03-Feb-2008 17:41:12 116.35736 39.88062
03-Feb-2008 17:44:43 116.35741 39.87925
03-Feb-2008 17:46:14 116.35747 39.87955
03-Feb-2008 17:49:45 116.3574 39.8866
03-Feb-2008 17:51:16 116.35741 39.88666
03-Feb-2008 17:54:47 116.36146 39.8879
03-Feb-2008 17:56:17 116.36653 39.88784
03-Feb-2008 17:59:49 116.37522 39.88797
03-Feb-2008 18:01:19 116.37744 39.888
03-Feb-2008 18:04:51 116.39145 39.88975
03-Feb-2008 18:06:21 116.39443 39.8904
03-Feb-2008 18:09:52 116.41221 39.89148
03-Feb-2008 18:11:23 116.42103 39.8922
03-Feb-2008 18:11:23 116.42103 39.8922
03-Feb-2008 18:14:54 116.42118 39.89912
03-Feb-2008 18:16:25 116.43089 39.89898
03-Feb-2008 18:19:56 116.42929 39.91127
03-Feb-2008 18:21:26 116.43043 39.91148
03-Feb-2008 18:24:58 116.43478 39.90929
03-Feb-2008 18:30:00 116.42892 39.90797
03-Feb-2008 18:31:30 116.43013 39.90168
03-Feb-2008 18:35:01 116.44456 39.89069
03-Feb-2008 18:36:32 116.44657 39.89018
03-Feb-2008 18:40:03 116.45392 39.89213
03-Feb-2008 18:41:34 116.45394 39.89214
03-Feb-2008 18:45:05 116.45567 39.9079
03-Feb-2008 18:46:35 116.45582 39.9117
03-Feb-2008 18:50:07 116.45558 39.92399
03-Feb-2008 18:50:07 116.45558 39.92399
03-Feb-2008 18:51:37 116.45556 39.92999
03-Feb-2008 18:55:09 116.4457 39.93997
03-Feb-2008 18:56:39 116.44462 39.93996
