Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:19:10 116.37305 39.94231
03-Feb-2008 20:23:21 116.37612 39.93777
03-Feb-2008 20:28:21 116.37394 39.93196
03-Feb-2008 20:32:46 116.38745 39.93199
03-Feb-2008 20:37:46 116.38974 39.93771
03-Feb-2008 20:42:33 116.38765 39.94683
03-Feb-2008 20:47:33 116.4023 39.94051
03-Feb-2008 20:52:33 116.41031 39.93927
03-Feb-2008 20:57:33 116.40883 39.93208
03-Feb-2008 21:02:33 116.41888 39.9396
03-Feb-2008 21:12:33 116.41127 39.93235
03-Feb-2008 21:17:09 116.39781 39.93214
03-Feb-2008 21:20:35 116.38989 39.9378
03-Feb-2008 21:35:35 116.40458 39.92564
03-Feb-2008 21:40:35 116.40894 39.91731
03-Feb-2008 21:45:35 116.41168 39.90671
03-Feb-2008 21:50:35 116.41223 39.90014
03-Feb-2008 21:55:35 116.41239 39.89274
03-Feb-2008 22:00:35 116.41486 39.87297
03-Feb-2008 22:08:46 116.39415 39.86465
03-Feb-2008 22:13:46 116.39173 39.88505
03-Feb-2008 22:18:46 116.3785 39.8877
03-Feb-2008 22:26:26 116.35714 39.89578
03-Feb-2008 22:28:46 116.35709 39.89712
03-Feb-2008 22:33:46 116.32161 39.89597
03-Feb-2008 22:36:47 116.31725 39.89718
03-Feb-2008 22:41:47 116.32809 39.89567
03-Feb-2008 22:41:47 116.32809 39.89567
03-Feb-2008 22:46:47 116.34216 39.89067
03-Feb-2008 22:47:07 116.34175 39.88955
03-Feb-2008 22:52:07 116.34824 39.86414
03-Feb-2008 22:55:45 116.34596 39.85556
03-Feb-2008 23:00:45 116.35766 39.8674
03-Feb-2008 23:05:45 116.38167 39.86509
03-Feb-2008 23:10:45 116.38059 39.85966
03-Feb-2008 23:15:45 116.38713 39.85665
03-Feb-2008 23:20:45 116.38713 39.85665
03-Feb-2008 23:20:45 116.38713 39.85665
03-Feb-2008 23:25:45 116.38713 39.85665
03-Feb-2008 23:30:45 116.38713 39.85666
03-Feb-2008 23:35:45 116.38713 39.85665
03-Feb-2008 23:45:46 116.38711 39.85663
03-Feb-2008 23:50:44 116.38718 39.85661
03-Feb-2008 23:55:44 116.387 39.85646
04-Feb-2008 00:00:44 116.38729 39.85682
04-Feb-2008 00:05:44 116.38722 39.8567
04-Feb-2008 00:10:44 116.38723 39.85669
04-Feb-2008 00:15:44 116.38722 39.85669
04-Feb-2008 00:20:44 116.38723 39.85668
04-Feb-2008 00:25:44 116.38723 39.85667
04-Feb-2008 00:30:44 116.38723 39.85666
04-Feb-2008 00:35:44 116.38723 39.85666
04-Feb-2008 00:40:44 116.38723 39.85665
04-Feb-2008 00:45:44 116.38722 39.85665
04-Feb-2008 00:50:44 116.38722 39.85664
04-Feb-2008 00:55:44 116.38722 39.85663
04-Feb-2008 01:05:44 116.38722 39.85662
04-Feb-2008 01:10:44 116.38714 39.85659
04-Feb-2008 01:15:44 116.38721 39.85652
04-Feb-2008 01:20:44 116.38716 39.85616
04-Feb-2008 01:25:44 116.38713 39.85634
04-Feb-2008 01:30:44 116.38721 39.85663
04-Feb-2008 01:35:44 116.38719 39.85662
04-Feb-2008 01:40:44 116.38705 39.85637
04-Feb-2008 01:45:44 116.38717 39.85653
04-Feb-2008 01:45:44 116.38717 39.85653
04-Feb-2008 01:50:44 116.38718 39.85651
04-Feb-2008 01:55:44 116.38718 39.85666
04-Feb-2008 02:00:44 116.38718 39.85639
04-Feb-2008 02:10:44 116.38715 39.85662
04-Feb-2008 02:15:44 116.38713 39.85663
04-Feb-2008 02:20:44 116.3871 39.85662
04-Feb-2008 02:25:44 116.38701 39.85648
04-Feb-2008 02:30:44 116.38741 39.85673
04-Feb-2008 02:35:44 116.38707 39.85659
04-Feb-2008 02:40:44 116.38689 39.85632
04-Feb-2008 02:45:44 116.38756 39.8568
04-Feb-2008 02:50:44 116.38732 39.85672
04-Feb-2008 02:55:44 116.38731 39.85647
04-Feb-2008 03:00:44 116.38727 39.8565
04-Feb-2008 03:05:44 116.38732 39.85681
04-Feb-2008 03:10:44 116.3873 39.85678
04-Feb-2008 03:15:44 116.3859 39.85662
04-Feb-2008 03:20:44 116.38716 39.85664
04-Feb-2008 03:25:44 116.38419 39.8559
04-Feb-2008 03:30:44 116.38717 39.8566
04-Feb-2008 03:35:44 116.38716 39.85666
04-Feb-2008 03:40:44 116.38706 39.85668
04-Feb-2008 03:45:44 116.38706 39.85667
04-Feb-2008 03:50:44 116.38706 39.85667
04-Feb-2008 03:55:44 116.3872 39.85659
04-Feb-2008 04:00:44 116.38714 39.85661
04-Feb-2008 04:05:44 116.38735 39.85631
04-Feb-2008 04:10:44 116.38725 39.85657
04-Feb-2008 04:10:44 116.38725 39.85657
04-Feb-2008 04:15:44 116.38718 39.85654
04-Feb-2008 04:25:44 116.38724 39.85651
04-Feb-2008 04:30:44 116.3872 39.85656
04-Feb-2008 04:35:44 116.38722 39.85661
04-Feb-2008 04:40:43 116.38724 39.85663
04-Feb-2008 04:45:43 116.38718 39.85663
04-Feb-2008 04:50:43 116.3867 39.85519
04-Feb-2008 04:55:43 116.38724 39.85676
04-Feb-2008 05:00:43 116.38707 39.85557
04-Feb-2008 05:05:43 116.38715 39.85652
04-Feb-2008 05:10:43 116.38701 39.85609
04-Feb-2008 05:15:43 116.38699 39.85651
04-Feb-2008 05:20:43 116.38702 39.85652
04-Feb-2008 05:25:43 116.38708 39.85678
04-Feb-2008 05:25:43 116.38708 39.85678
04-Feb-2008 05:30:43 116.3871 39.85674
04-Feb-2008 05:35:43 116.3871 39.85669
04-Feb-2008 05:40:43 116.38704 39.85667
04-Feb-2008 05:45:43 116.38529 39.85705
04-Feb-2008 05:55:43 116.38579 39.85721
04-Feb-2008 06:00:43 116.38597 39.85729
04-Feb-2008 06:10:43 116.38711 39.85676
04-Feb-2008 06:15:43 116.38711 39.8566
04-Feb-2008 06:25:43 116.38723 39.85662
04-Feb-2008 06:30:43 116.38719 39.8567
04-Feb-2008 06:35:43 116.38734 39.85655
04-Feb-2008 06:35:43 116.38734 39.85655
04-Feb-2008 06:40:43 116.38737 39.85608
04-Feb-2008 06:45:43 116.38709 39.85662
04-Feb-2008 06:50:43 116.38711 39.85684
04-Feb-2008 07:01:05 116.38715 39.85655
04-Feb-2008 07:05:43 116.38717 39.85655
04-Feb-2008 07:10:43 116.38717 39.85655
04-Feb-2008 07:25:43 116.38718 39.85654
04-Feb-2008 07:30:43 116.38719 39.85652
04-Feb-2008 07:35:43 116.3872 39.85651
04-Feb-2008 07:40:43 116.3872 39.85651
04-Feb-2008 07:45:43 116.38707 39.85661
04-Feb-2008 07:50:43 116.38714 39.85663
04-Feb-2008 07:55:43 116.38727 39.85668
04-Feb-2008 08:00:43 116.38725 39.85667
04-Feb-2008 08:05:43 116.38724 39.85663
04-Feb-2008 08:15:43 116.38724 39.85637
04-Feb-2008 08:30:43 116.38725 39.85644
04-Feb-2008 08:35:43 116.38718 39.85654
04-Feb-2008 08:40:43 116.38718 39.85654
04-Feb-2008 08:45:43 116.38717 39.85656
04-Feb-2008 08:50:43 116.38728 39.85649
04-Feb-2008 09:00:43 116.3871 39.85671
04-Feb-2008 09:00:43 116.3871 39.85671
04-Feb-2008 09:05:43 116.38807 39.85901
04-Feb-2008 09:05:43 116.38807 39.85901
04-Feb-2008 09:09:13 116.38175 39.86384
04-Feb-2008 09:14:13 116.38436 39.85541
04-Feb-2008 09:15:51 116.38717 39.8554
04-Feb-2008 09:20:51 116.38796 39.85825
04-Feb-2008 09:24:46 116.38189 39.86393
04-Feb-2008 09:29:46 116.35488 39.86744
04-Feb-2008 09:29:46 116.35488 39.86744
04-Feb-2008 09:34:46 116.34268 39.88887
04-Feb-2008 09:39:46 116.32358 39.89592
04-Feb-2008 09:45:12 116.30561 39.89529
04-Feb-2008 09:49:46 116.3137 39.89522
04-Feb-2008 09:50:45 116.31423 39.89488
04-Feb-2008 09:55:45 116.31713 39.89557
04-Feb-2008 10:00:45 116.33306 39.8959
04-Feb-2008 10:05:45 116.34192 39.88981
04-Feb-2008 10:10:45 116.34275 39.87746
04-Feb-2008 10:15:45 116.34435 39.87414
04-Feb-2008 10:20:45 116.35293 39.86685
04-Feb-2008 10:21:48 116.35539 39.8651
04-Feb-2008 10:26:48 116.36725 39.86856
04-Feb-2008 10:31:48 116.36809 39.88563
04-Feb-2008 10:36:48 116.36729 39.88649
04-Feb-2008 10:40:01 116.36908 39.89167
04-Feb-2008 10:41:48 116.36915 39.89374
04-Feb-2008 10:46:48 116.37543 39.88799
04-Feb-2008 10:55:35 116.39091 39.88217
04-Feb-2008 11:00:35 116.3885 39.85739
04-Feb-2008 11:05:35 116.38696 39.85627
04-Feb-2008 11:10:35 116.38698 39.85629
04-Feb-2008 11:15:35 116.38698 39.8563
04-Feb-2008 11:20:35 116.38698 39.85632
04-Feb-2008 11:25:35 116.38685 39.85676
04-Feb-2008 11:30:35 116.38758 39.85659
04-Feb-2008 11:30:35 116.38758 39.85659
04-Feb-2008 11:35:35 116.34481 39.8499
04-Feb-2008 11:40:35 116.34299 39.87841
04-Feb-2008 11:50:35 116.35034 39.91764
04-Feb-2008 11:55:35 116.35612 39.94401
04-Feb-2008 12:00:35 116.37515 39.97505
04-Feb-2008 12:05:35 116.35669 40.00995
04-Feb-2008 12:10:35 116.33412 40.03925
04-Feb-2008 12:15:35 116.33063 40.05715
04-Feb-2008 12:20:35 116.34127 40.05905
04-Feb-2008 12:25:35 116.34132 40.05896
04-Feb-2008 12:30:35 116.36336 40.05963
04-Feb-2008 12:35:35 116.3654 40.06093
04-Feb-2008 12:40:35 116.3654 40.06095
04-Feb-2008 12:45:35 116.36538 40.06097
04-Feb-2008 12:50:35 116.36537 40.06098
04-Feb-2008 12:55:35 116.36537 40.06098
04-Feb-2008 13:00:35 116.36537 40.06098
04-Feb-2008 13:05:35 116.36537 40.06098
04-Feb-2008 13:10:35 116.3656 40.06067
04-Feb-2008 13:15:35 116.36559 40.06041
04-Feb-2008 13:20:35 116.36531 40.06108
04-Feb-2008 13:25:35 116.3652 40.06148
04-Feb-2008 13:30:35 116.36546 40.06122
04-Feb-2008 13:35:35 116.36534 40.06118
04-Feb-2008 15:56:24 116.35879 40.05911
04-Feb-2008 16:00:34 116.36553 40.06102
04-Feb-2008 16:05:34 116.36553 40.06104
04-Feb-2008 16:10:34 116.3655 40.06106
04-Feb-2008 16:13:03 116.41533 39.93224
04-Feb-2008 16:15:35 116.36546 40.0611
04-Feb-2008 16:20:35 116.3655 40.06103
04-Feb-2008 16:25:34 116.36551 40.06105
04-Feb-2008 16:30:34 116.36551 40.06103
04-Feb-2008 16:35:34 116.36552 40.06099
