Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:39 116.63793 39.83133
02-Feb-2008 13:40:39 116.63793 39.83133
02-Feb-2008 13:45:39 116.63792 39.83154
02-Feb-2008 13:50:39 116.63791 39.83157
02-Feb-2008 13:55:39 116.63781 39.83157
02-Feb-2008 14:05:39 116.64349 39.83156
02-Feb-2008 14:10:39 116.64345 39.83149
02-Feb-2008 14:15:39 116.64346 39.83151
02-Feb-2008 14:20:39 116.63788 39.83151
02-Feb-2008 14:25:39 116.63783 39.83154
02-Feb-2008 14:30:39 116.64181 39.83041
02-Feb-2008 14:35:39 116.64359 39.83157
02-Feb-2008 14:40:39 116.64359 39.83158
02-Feb-2008 14:45:39 116.64359 39.83157
02-Feb-2008 14:50:39 116.64358 39.83157
02-Feb-2008 14:55:39 116.63779 39.83157
02-Feb-2008 15:00:39 116.63779 39.83156
02-Feb-2008 15:10:39 116.63779 39.83155
02-Feb-2008 15:15:39 116.6378 39.83155
02-Feb-2008 15:20:39 116.6378 39.83156
02-Feb-2008 15:25:39 116.63781 39.83156
02-Feb-2008 15:30:39 116.63781 39.83156
02-Feb-2008 15:35:39 116.63781 39.83156
02-Feb-2008 15:40:39 116.63781 39.83155
02-Feb-2008 15:50:39 116.63781 39.83156
02-Feb-2008 15:55:39 116.63782 39.83156
02-Feb-2008 16:00:39 116.63782 39.83155
02-Feb-2008 16:00:39 116.63782 39.83155
02-Feb-2008 16:05:39 116.63782 39.83156
02-Feb-2008 16:10:39 116.63782 39.83155
02-Feb-2008 16:15:39 116.63782 39.83155
02-Feb-2008 16:20:38 116.63783 39.83155
02-Feb-2008 16:25:38 116.63783 39.83155
02-Feb-2008 16:30:38 116.63783 39.83154
02-Feb-2008 16:35:38 116.63783 39.83154
02-Feb-2008 16:40:38 116.63788 39.83149
02-Feb-2008 16:45:38 116.63788 39.8315
02-Feb-2008 16:50:38 116.63788 39.83147
02-Feb-2008 16:55:38 116.63788 39.83146
02-Feb-2008 17:00:38 116.63788 39.83146
02-Feb-2008 17:05:38 116.63787 39.83147
02-Feb-2008 17:10:38 116.63792 39.83201
02-Feb-2008 17:15:38 116.63789 39.83163
02-Feb-2008 17:20:38 116.63789 39.83162
02-Feb-2008 17:25:38 116.63789 39.83163
02-Feb-2008 17:30:38 116.63789 39.83163
02-Feb-2008 17:35:38 116.63789 39.83163
02-Feb-2008 17:40:38 116.63788 39.83163
02-Feb-2008 17:45:38 116.63788 39.83163
02-Feb-2008 17:50:38 116.63788 39.83162
02-Feb-2008 17:55:38 116.63788 39.83162
02-Feb-2008 18:05:38 116.63788 39.83162
02-Feb-2008 18:15:38 116.63787 39.83161
02-Feb-2008 18:25:38 116.63787 39.83161
02-Feb-2008 18:25:38 116.63787 39.83161
02-Feb-2008 18:35:38 116.63787 39.83161
02-Feb-2008 18:40:38 116.63787 39.83161
02-Feb-2008 18:45:38 116.63787 39.83161
02-Feb-2008 18:50:38 116.63787 39.83161
02-Feb-2008 18:55:38 116.63787 39.83161
02-Feb-2008 19:00:38 116.63786 39.83161
02-Feb-2008 19:05:38 116.63786 39.8316
02-Feb-2008 19:10:38 116.63786 39.8316
02-Feb-2008 19:15:38 116.63785 39.83156
02-Feb-2008 19:20:38 116.63785 39.83155
02-Feb-2008 19:25:38 116.63785 39.83155
02-Feb-2008 19:30:37 116.63785 39.83155
02-Feb-2008 19:40:37 116.63781 39.83154
