Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:15 116.36054 39.92629
02-Feb-2008 13:38:15 116.35224 39.91823
02-Feb-2008 13:54:10 116.3571 39.90299
02-Feb-2008 13:58:15 116.36216 39.9039
02-Feb-2008 14:08:15 116.35062 39.88873
02-Feb-2008 14:13:15 116.33844 39.88865
02-Feb-2008 14:38:28 116.38616 39.88855
02-Feb-2008 14:38:28 116.38616 39.88855
02-Feb-2008 14:43:15 116.41181 39.89167
02-Feb-2008 14:43:15 116.41181 39.89167
02-Feb-2008 14:48:15 116.44931 39.89206
02-Feb-2008 14:53:15 116.46354 39.89178
02-Feb-2008 14:58:15 116.47173 39.89878
02-Feb-2008 15:03:15 116.4614 39.90369
02-Feb-2008 15:13:15 116.42573 39.86479
02-Feb-2008 15:28:14 116.35884 39.84705
02-Feb-2008 15:33:14 116.34759 39.84458
02-Feb-2008 15:38:14 116.34104 39.84716
02-Feb-2008 15:43:14 116.34235 39.86517
02-Feb-2008 15:48:14 116.34287 39.89657
02-Feb-2008 15:53:14 116.31746 39.8985
02-Feb-2008 15:58:14 116.3247 39.90606
02-Feb-2008 16:03:14 116.3363 39.90115
02-Feb-2008 16:08:14 116.33028 39.89629
02-Feb-2008 16:23:14 116.31875 39.90619
02-Feb-2008 16:28:14 116.30217 39.90703
02-Feb-2008 16:33:14 116.30412 39.89024
02-Feb-2008 16:44:11 116.28962 39.8773
02-Feb-2008 16:44:11 116.28962 39.8773
02-Feb-2008 16:58:14 116.3191 39.92185
02-Feb-2008 17:08:14 116.32951 39.90394
02-Feb-2008 17:08:14 116.32951 39.90394
02-Feb-2008 17:18:52 116.32873 39.92181
02-Feb-2008 17:23:14 116.33142 39.9367
02-Feb-2008 17:28:14 116.34126 39.94351
02-Feb-2008 17:43:14 116.34055 39.93717
02-Feb-2008 17:48:14 116.35038 39.93917
02-Feb-2008 17:53:14 116.34582 39.9387
02-Feb-2008 17:58:14 116.3721 39.94841
02-Feb-2008 18:03:14 116.39569 39.96717
02-Feb-2008 18:08:14 116.40186 39.97382
02-Feb-2008 18:13:14 116.40119 39.96719
02-Feb-2008 18:18:14 116.41846 39.96721
02-Feb-2008 18:23:14 116.41843 39.9671
02-Feb-2008 18:28:14 116.41237 39.95506
02-Feb-2008 18:33:14 116.41936 39.94377
02-Feb-2008 18:38:14 116.42525 39.93956
02-Feb-2008 18:43:14 116.42993 39.93706
02-Feb-2008 18:48:14 116.4273 39.93324
02-Feb-2008 18:53:14 116.43238 39.93944
02-Feb-2008 18:58:14 116.44861 39.94689
02-Feb-2008 19:03:14 116.45526 39.94044
02-Feb-2008 19:08:14 116.44929 39.93947
02-Feb-2008 19:13:14 116.43195 39.93973
02-Feb-2008 19:18:14 116.42697 39.94062
02-Feb-2008 19:23:14 116.44119 39.94436
02-Feb-2008 19:28:13 116.44094 39.94515
02-Feb-2008 19:33:13 116.42726 39.93987
02-Feb-2008 19:33:13 116.42726 39.93987
02-Feb-2008 19:38:13 116.43769 39.93967
02-Feb-2008 19:38:13 116.43769 39.93967
02-Feb-2008 19:43:13 116.43287 39.94062
02-Feb-2008 19:48:13 116.4205 39.94831
02-Feb-2008 19:53:13 116.42789 39.93015
02-Feb-2008 19:58:13 116.42832 39.92133
02-Feb-2008 20:03:13 116.42854 39.91507
02-Feb-2008 20:08:13 116.43164 39.89832
02-Feb-2008 20:13:13 116.43857 39.88726
02-Feb-2008 20:18:13 116.4383 39.87339
02-Feb-2008 20:23:13 116.41993 39.87055
02-Feb-2008 20:28:13 116.37488 39.86948
02-Feb-2008 20:33:13 116.36528 39.85459
02-Feb-2008 20:38:13 116.36517 39.84599
02-Feb-2008 20:43:13 116.359 39.85137
02-Feb-2008 20:48:13 116.39401 39.8589
02-Feb-2008 20:53:13 116.40381 39.87031
02-Feb-2008 20:58:13 116.40737 39.8677
02-Feb-2008 21:03:13 116.40601 39.86727
02-Feb-2008 21:08:13 116.40565 39.86734
02-Feb-2008 21:13:13 116.40574 39.86737
02-Feb-2008 21:18:13 116.40739 39.86621
02-Feb-2008 21:23:13 116.4099 39.86069
02-Feb-2008 21:33:13 116.39443 39.85576
02-Feb-2008 21:38:13 116.3808 39.84871
02-Feb-2008 21:43:13 116.38084 39.85246
02-Feb-2008 21:48:13 116.38873 39.86384
02-Feb-2008 21:53:13 116.40391 39.86375
02-Feb-2008 21:58:13 116.37762 39.86953
02-Feb-2008 21:58:13 116.37762 39.86953
02-Feb-2008 22:03:13 116.34287 39.88484
02-Feb-2008 22:08:13 116.35005 39.92574
02-Feb-2008 22:13:13 116.34856 39.96679
02-Feb-2008 22:18:13 116.31942 39.96625
02-Feb-2008 22:23:13 116.30911 39.97564
02-Feb-2008 22:28:13 116.31841 39.97491
02-Feb-2008 22:33:13 116.32936 39.96644
02-Feb-2008 22:43:55 116.34576 39.94083
02-Feb-2008 22:48:13 116.35184 39.93912
02-Feb-2008 22:53:26 116.37427 39.96565
02-Feb-2008 22:58:13 116.38864 39.96221
02-Feb-2008 23:03:13 116.39949 39.95835
02-Feb-2008 23:08:13 116.40172 39.95029
02-Feb-2008 23:18:13 116.39953 39.95024
02-Feb-2008 23:23:13 116.41132 39.9608
02-Feb-2008 23:28:13 116.412 39.96705
02-Feb-2008 23:38:12 116.41807 39.98208
02-Feb-2008 23:43:12 116.41874 39.96088
02-Feb-2008 23:48:12 116.41256 39.9538
02-Feb-2008 23:53:12 116.4292 39.9393
02-Feb-2008 23:58:12 116.4471 39.93456
03-Feb-2008 00:03:12 116.44444 39.94568
03-Feb-2008 00:08:12 116.4554 39.9341
03-Feb-2008 00:13:12 116.47628 39.93226
03-Feb-2008 00:18:12 116.48309 39.93217
03-Feb-2008 00:23:12 116.4958 39.9224
03-Feb-2008 00:28:12 116.4638 39.92194
03-Feb-2008 00:28:12 116.4638 39.92194
03-Feb-2008 00:33:12 116.44942 39.927
03-Feb-2008 00:38:12 116.44425 39.92169
03-Feb-2008 00:43:12 116.42867 39.925
03-Feb-2008 00:48:12 116.42579 39.95746
03-Feb-2008 00:53:12 116.43164 39.96754
03-Feb-2008 00:58:12 116.43066 39.96134
03-Feb-2008 01:03:12 116.42569 39.95774
03-Feb-2008 01:08:12 116.41268 39.95195
03-Feb-2008 01:13:12 116.41067 39.9476
03-Feb-2008 01:18:12 116.42801 39.92894
03-Feb-2008 01:23:12 116.42113 39.89615
03-Feb-2008 01:28:12 116.41243 39.89722
03-Feb-2008 01:33:12 116.43127 39.89196
03-Feb-2008 01:38:12 116.41496 39.88555
03-Feb-2008 01:43:12 116.41242 39.89214
03-Feb-2008 01:48:12 116.38894 39.87025
03-Feb-2008 01:53:12 116.36718 39.86168
03-Feb-2008 01:58:12 116.35836 39.86143
03-Feb-2008 02:03:12 116.36478 39.85877
03-Feb-2008 02:18:12 116.37473 39.84922
03-Feb-2008 02:23:12 116.35568 39.84957
03-Feb-2008 02:33:12 116.35833 39.86884
03-Feb-2008 02:38:12 116.34049 39.87108
03-Feb-2008 02:43:12 116.35828 39.86677
03-Feb-2008 02:53:12 116.39204 39.88223
03-Feb-2008 02:53:12 116.39204 39.88223
03-Feb-2008 02:58:12 116.39234 39.87886
03-Feb-2008 03:03:12 116.39387 39.8531
03-Feb-2008 03:08:12 116.40753 39.85561
03-Feb-2008 03:13:12 116.41523 39.86958
03-Feb-2008 03:18:11 116.41268 39.89918
03-Feb-2008 03:23:11 116.39755 39.90662
03-Feb-2008 03:28:11 116.40761 39.91153
03-Feb-2008 03:33:11 116.41242 39.89427
03-Feb-2008 03:43:11 116.40771 39.85872
03-Feb-2008 03:53:11 116.40794 39.85892
03-Feb-2008 04:03:11 116.40809 39.85914
03-Feb-2008 04:08:11 116.40752 39.8584
03-Feb-2008 04:13:11 116.38072 39.85062
03-Feb-2008 04:18:11 116.37756 39.82513
03-Feb-2008 04:23:11 116.374 39.80038
03-Feb-2008 04:28:11 116.37698 39.80147
03-Feb-2008 04:33:11 116.41019 39.80384
03-Feb-2008 04:38:11 116.43122 39.80312
03-Feb-2008 04:48:11 116.43734 39.83112
03-Feb-2008 04:53:11 116.4088 39.8421
03-Feb-2008 04:58:11 116.39379 39.86109
03-Feb-2008 05:03:11 116.35805 39.86824
03-Feb-2008 05:08:11 116.35708 39.87169
03-Feb-2008 05:13:11 116.37555 39.87954
03-Feb-2008 05:18:11 116.39265 39.88048
03-Feb-2008 05:18:11 116.39265 39.88048
03-Feb-2008 05:23:11 116.40455 39.86378
03-Feb-2008 05:28:11 116.41371 39.86408
03-Feb-2008 05:33:11 116.40813 39.86382
03-Feb-2008 05:38:11 116.40691 39.8639
03-Feb-2008 05:43:11 116.4069 39.86391
03-Feb-2008 05:48:11 116.40691 39.8639
03-Feb-2008 05:53:11 116.40691 39.8639
03-Feb-2008 05:58:11 116.40689 39.8639
03-Feb-2008 06:03:11 116.40688 39.8639
03-Feb-2008 06:08:11 116.40688 39.86391
03-Feb-2008 06:13:11 116.40687 39.86391
03-Feb-2008 06:18:11 116.40687 39.86391
03-Feb-2008 06:23:11 116.40659 39.8639
03-Feb-2008 06:28:11 116.4068 39.86385
03-Feb-2008 06:33:11 116.40688 39.86393
03-Feb-2008 06:38:11 116.40673 39.86398
03-Feb-2008 06:43:11 116.40676 39.86392
03-Feb-2008 06:48:11 116.40586 39.86772
03-Feb-2008 06:53:11 116.40585 39.86771
03-Feb-2008 06:58:11 116.40584 39.8677
