Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:44:44 116.35219 39.87959
02-Feb-2008 16:54:48 116.34683 39.89579
02-Feb-2008 16:59:49 116.34656 39.90453
02-Feb-2008 17:04:51 116.3469 39.91265
02-Feb-2008 17:09:53 116.34693 39.92013
02-Feb-2008 17:11:56 116.34696 39.9227
02-Feb-2008 17:14:54 116.34077 39.92208
02-Feb-2008 17:19:56 116.33998 39.92209
02-Feb-2008 17:24:58 116.33792 39.91704
02-Feb-2008 17:29:59 116.32909 39.9171
02-Feb-2008 17:35:01 116.32889 39.90887
02-Feb-2008 17:36:30 116.32806 39.90579
02-Feb-2008 17:40:03 116.32931 39.90962
02-Feb-2008 17:41:31 116.33035 39.91268
02-Feb-2008 17:45:04 116.33812 39.91301
02-Feb-2008 17:46:33 116.34262 39.9127
02-Feb-2008 17:50:06 116.34745 39.91519
02-Feb-2008 17:51:35 116.34739 39.91588
02-Feb-2008 17:55:08 116.34702 39.91991
02-Feb-2008 17:56:36 116.34688 39.92227
02-Feb-2008 17:56:36 116.34688 39.92227
02-Feb-2008 18:00:09 116.34734 39.92921
02-Feb-2008 18:05:11 116.34956 39.93469
02-Feb-2008 18:10:12 116.37339 39.95966
02-Feb-2008 18:14:30 116.39136 39.96699
02-Feb-2008 18:15:13 116.39385 39.96712
02-Feb-2008 18:19:32 116.39857 39.96077
02-Feb-2008 18:20:14 116.3999 39.96067
02-Feb-2008 18:20:15 116.39992 39.96066
02-Feb-2008 18:25:16 116.40813 39.94764
02-Feb-2008 18:25:16 116.40813 39.94764
02-Feb-2008 18:30:17 116.41039 39.9453
02-Feb-2008 18:30:18 116.41039 39.9453
02-Feb-2008 18:35:19 116.41049 39.94123
02-Feb-2008 18:35:20 116.41049 39.94116
02-Feb-2008 18:35:20 116.41049 39.94116
02-Feb-2008 18:40:21 116.39979 39.93948
02-Feb-2008 18:40:21 116.39979 39.93948
02-Feb-2008 18:45:22 116.39687 39.93945
02-Feb-2008 18:45:23 116.39687 39.93945
02-Feb-2008 18:50:24 116.39214 39.93939
02-Feb-2008 18:50:25 116.39214 39.93939
02-Feb-2008 18:55:26 116.38974 39.93662
02-Feb-2008 18:55:26 116.38974 39.93662
02-Feb-2008 19:00:27 116.3809 39.9319
02-Feb-2008 19:00:28 116.38079 39.9319
02-Feb-2008 19:05:29 116.3742 39.93162
02-Feb-2008 19:05:30 116.37419 39.93162
02-Feb-2008 19:10:31 116.37354 39.93001
02-Feb-2008 19:15:33 116.37378 39.93293
02-Feb-2008 19:20:35 116.37347 39.94378
02-Feb-2008 19:25:36 116.36921 39.95682
02-Feb-2008 19:30:38 116.36915 39.95987
02-Feb-2008 19:33:03 116.37114 39.96129
02-Feb-2008 19:35:40 116.3707 39.96189
02-Feb-2008 19:38:05 116.37283 39.95765
02-Feb-2008 19:38:05 116.37283 39.95765
02-Feb-2008 19:40:41 116.36487 39.95555
02-Feb-2008 19:43:06 116.36524 39.95083
02-Feb-2008 19:45:43 116.36541 39.94945
02-Feb-2008 19:48:08 116.36546 39.94922
02-Feb-2008 19:50:44 116.36547 39.94905
02-Feb-2008 19:53:10 116.3655 39.94881
02-Feb-2008 19:55:46 116.3655 39.94881
02-Feb-2008 19:58:11 116.36039 39.94575
02-Feb-2008 20:00:48 116.35517 39.9441
02-Feb-2008 20:03:13 116.34902 39.94175
02-Feb-2008 20:05:49 116.3494 39.93424
02-Feb-2008 20:08:15 116.34938 39.93136
02-Feb-2008 20:10:51 116.34938 39.93136
02-Feb-2008 20:13:16 116.34968 39.92481
02-Feb-2008 20:15:53 116.35386 39.92193
02-Feb-2008 20:20:54 116.36601 39.92255
02-Feb-2008 20:25:56 116.3701 39.92273
02-Feb-2008 20:30:58 116.37107 39.92127
02-Feb-2008 20:35:59 116.38026 39.92109
02-Feb-2008 20:41:01 116.38136 39.92107
02-Feb-2008 20:41:01 116.38136 39.92107
02-Feb-2008 20:46:03 116.38565 39.92168
02-Feb-2008 20:51:04 116.39054 39.92186
02-Feb-2008 20:56:06 116.39933 39.92285
02-Feb-2008 21:01:08 116.42757 39.92285
02-Feb-2008 21:06:09 116.44238 39.92156
02-Feb-2008 21:11:11 116.46235 39.91218
02-Feb-2008 21:11:56 116.46281 39.91215
02-Feb-2008 21:16:13 116.47693 39.91402
02-Feb-2008 21:21:14 116.48544 39.92159
02-Feb-2008 21:26:16 116.49841 39.92782
02-Feb-2008 21:26:40 116.49843 39.92898
02-Feb-2008 21:31:18 116.49587 39.92583
02-Feb-2008 21:31:42 116.4959 39.92369
02-Feb-2008 21:36:19 116.47396 39.92161
02-Feb-2008 21:36:44 116.47387 39.9216
02-Feb-2008 21:41:21 116.47312 39.92163
02-Feb-2008 21:41:45 116.47272 39.9216
02-Feb-2008 21:46:22 116.46213 39.91223
02-Feb-2008 21:46:47 116.45946 39.91222
02-Feb-2008 21:51:24 116.45515 39.90773
02-Feb-2008 21:51:49 116.45515 39.9076
02-Feb-2008 21:56:26 116.44781 39.90726
02-Feb-2008 21:56:50 116.44565 39.90728
02-Feb-2008 22:01:27 116.43482 39.90977
02-Feb-2008 22:01:52 116.43482 39.90925
02-Feb-2008 22:06:29 116.42112 39.9072
02-Feb-2008 22:11:31 116.40672 39.90691
02-Feb-2008 22:13:33 116.40539 39.90746
02-Feb-2008 22:16:32 116.41122 39.90919
02-Feb-2008 22:18:34 116.41171 39.90619
02-Feb-2008 22:21:34 116.41208 39.90079
02-Feb-2008 22:23:36 116.41211 39.89936
02-Feb-2008 22:26:36 116.41212 39.8939
02-Feb-2008 22:31:37 116.40159 39.88681
02-Feb-2008 22:32:24 116.39946 39.8884
02-Feb-2008 22:36:39 116.3921 39.88506
02-Feb-2008 22:37:26 116.38759 39.88502
02-Feb-2008 22:39:30 116.37925 39.88496
02-Feb-2008 22:41:41 116.37747 39.88809
02-Feb-2008 22:44:32 116.36834 39.89443
02-Feb-2008 22:46:42 116.36828 39.89746
02-Feb-2008 22:46:42 116.36828 39.89746
02-Feb-2008 22:51:44 116.36788 39.90018
02-Feb-2008 22:56:46 116.36792 39.89879
02-Feb-2008 23:01:47 116.36811 39.88915
02-Feb-2008 23:06:49 116.36795 39.87799
02-Feb-2008 23:11:51 116.37209 39.86897
02-Feb-2008 23:15:40 116.38571 39.86388
02-Feb-2008 23:15:40 116.38571 39.86388
02-Feb-2008 23:16:52 116.38476 39.86392
02-Feb-2008 23:20:42 116.37485 39.87749
02-Feb-2008 23:21:54 116.36847 39.8777
02-Feb-2008 23:26:55 116.36812 39.8749
02-Feb-2008 23:30:44 116.36381 39.86416
02-Feb-2008 23:30:48 116.3502 39.91387
02-Feb-2008 23:31:57 116.36284 39.86415
02-Feb-2008 23:33:28 116.35967 39.86406
02-Feb-2008 23:36:58 116.34361 39.86016
02-Feb-2008 23:38:29 116.34093 39.85657
02-Feb-2008 23:39:10 116.3408 39.85494
02-Feb-2008 23:41:59 116.33959 39.83789
02-Feb-2008 23:44:11 116.33878 39.8132
02-Feb-2008 23:47:01 116.3376 39.79765
02-Feb-2008 23:49:13 116.33762 39.79759
02-Feb-2008 23:52:03 116.33078 39.80213
02-Feb-2008 23:54:15 116.33182 39.80274
02-Feb-2008 23:54:15 116.33182 39.80274
02-Feb-2008 23:57:04 116.33399 39.80418
02-Feb-2008 23:59:16 116.33214 39.80308
03-Feb-2008 00:02:06 116.31797 39.79422
03-Feb-2008 00:07:08 116.30871 39.79445
03-Feb-2008 00:12:09 116.3214 39.79631
03-Feb-2008 00:14:07 116.32194 39.79695
03-Feb-2008 00:17:11 116.3141 39.79315
03-Feb-2008 00:19:09 116.30786 39.79707
03-Feb-2008 00:22:13 116.3071 39.81831
03-Feb-2008 00:27:14 116.3387 39.81984
03-Feb-2008 00:32:16 116.33502 39.77836
03-Feb-2008 00:36:48 116.31097 39.77032
03-Feb-2008 00:37:18 116.31081 39.77093
03-Feb-2008 00:41:50 116.33322 39.77703
03-Feb-2008 00:42:19 116.33655 39.77534
03-Feb-2008 00:46:51 116.33976 39.80303
03-Feb-2008 00:47:21 116.33914 39.80877
03-Feb-2008 00:51:54 116.34179 39.8608
03-Feb-2008 00:52:23 116.34248 39.86639
03-Feb-2008 00:52:23 116.34248 39.86639
03-Feb-2008 00:56:54 116.35156 39.87955
03-Feb-2008 09:02:50 116.35186 39.87959
03-Feb-2008 09:07:19 116.35787 39.86915
03-Feb-2008 09:12:21 116.35637 39.86706
03-Feb-2008 09:14:21 116.35684 39.86809
03-Feb-2008 09:19:23 116.34258 39.89179
03-Feb-2008 09:29:26 116.3443 39.93105
03-Feb-2008 09:29:26 116.3443 39.93105
03-Feb-2008 09:34:28 116.3198 39.93118
03-Feb-2008 09:35:54 116.3157 39.93129
03-Feb-2008 09:39:29 116.30495 39.93106
03-Feb-2008 09:40:55 116.30378 39.92715
03-Feb-2008 09:44:31 116.29842 39.92298
03-Feb-2008 09:44:58 116.2972 39.92295
03-Feb-2008 09:49:33 116.30387 39.91487
03-Feb-2008 09:49:59 116.30391 39.9124
03-Feb-2008 09:51:44 116.30391 39.90823
03-Feb-2008 09:54:34 116.30442 39.92167
03-Feb-2008 09:56:45 116.30049 39.92306
03-Feb-2008 09:59:36 116.2969 39.93361
03-Feb-2008 10:09:39 116.29159 39.94564
03-Feb-2008 10:11:50 116.28721 39.94473
03-Feb-2008 10:19:43 116.34244 39.93824
03-Feb-2008 10:24:44 116.36081 39.93922
03-Feb-2008 10:28:04 116.37078 39.9411
03-Feb-2008 10:29:46 116.36607 39.94493
03-Feb-2008 10:30:36 116.36607 39.94642
03-Feb-2008 10:34:48 116.3731 39.93755
03-Feb-2008 10:35:37 116.37328 39.93567
03-Feb-2008 10:39:49 116.36545 39.93128
03-Feb-2008 10:44:51 116.35836 39.91562
03-Feb-2008 10:47:51 116.35324 39.90999
03-Feb-2008 10:49:53 116.35263 39.90735
03-Feb-2008 10:54:54 116.35748 39.91311
03-Feb-2008 10:55:40 116.35825 39.91438
03-Feb-2008 10:59:56 116.35823 39.91291
03-Feb-2008 11:00:41 116.35821 39.91291
03-Feb-2008 11:04:58 116.35685 39.90835
03-Feb-2008 11:05:43 116.35689 39.90758
03-Feb-2008 11:05:43 116.35689 39.90758
03-Feb-2008 11:05:43 116.35689 39.90758
03-Feb-2008 11:09:59 116.35687 39.90331
03-Feb-2008 11:15:01 116.35876 39.89813
03-Feb-2008 11:15:46 116.36552 39.89829
03-Feb-2008 11:15:46 116.36552 39.89829
03-Feb-2008 11:20:02 116.36071 39.88804
03-Feb-2008 11:20:48 116.35748 39.88798
03-Feb-2008 11:25:04 116.3578 39.87348
03-Feb-2008 11:25:50 116.35783 39.87021
03-Feb-2008 11:30:06 116.34778 39.87248
03-Feb-2008 11:30:51 116.34773 39.87328
03-Feb-2008 11:35:07 116.34754 39.87592
03-Feb-2008 11:35:07 116.34754 39.87592
03-Feb-2008 11:40:09 116.34422 39.8864
03-Feb-2008 11:45:55 116.34689 39.88844
03-Feb-2008 11:50:57 116.34508 39.88843
03-Feb-2008 11:55:13 116.33465 39.88706
03-Feb-2008 12:00:15 116.35533 39.88802
03-Feb-2008 12:05:16 116.35732 39.8899
03-Feb-2008 12:15:20 116.35718 39.89734
03-Feb-2008 12:16:10 116.35717 39.89734
03-Feb-2008 12:20:21 116.3563 39.89834
03-Feb-2008 12:21:12 116.3563 39.89834
03-Feb-2008 12:25:23 116.35053 39.90472
03-Feb-2008 12:27:02 116.35053 39.91176
03-Feb-2008 12:30:25 116.35002 39.92453
03-Feb-2008 12:32:03 116.34972 39.93086
03-Feb-2008 12:35:26 116.3667 39.94733
03-Feb-2008 12:37:05 116.3879 39.94757
03-Feb-2008 12:40:28 116.40702 39.94775
03-Feb-2008 12:42:07 116.4148 39.94798
03-Feb-2008 12:47:08 116.45266 39.95456
03-Feb-2008 12:50:31 116.44794 39.95809
03-Feb-2008 12:52:10 116.44898 39.95582
03-Feb-2008 12:55:33 116.45549 39.93491
03-Feb-2008 12:57:12 116.45543 39.92471
03-Feb-2008 13:00:35 116.45568 39.91034
03-Feb-2008 13:02:13 116.45532 39.8955
03-Feb-2008 13:02:13 116.45532 39.8955
03-Feb-2008 13:05:36 116.4503 39.88322
03-Feb-2008 13:07:15 116.43967 39.88327
03-Feb-2008 13:10:38 116.42833 39.8696
03-Feb-2008 13:12:17 116.42137 39.86995
03-Feb-2008 13:15:39 116.39606 39.87053
03-Feb-2008 13:17:18 116.38305 39.87075
03-Feb-2008 13:20:41 116.3682 39.87659
03-Feb-2008 13:22:20 116.36177 39.87704
03-Feb-2008 13:25:43 116.35287 39.87965
03-Feb-2008 13:27:22 116.35062 39.87965
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 13:33:52 116.35064 39.87963
03-Feb-2008 16:40:03 116.35257 39.88225
03-Feb-2008 16:47:58 116.3521 39.88783
03-Feb-2008 16:50:07 116.36126 39.88768
03-Feb-2008 16:52:59 116.36561 39.88775
03-Feb-2008 16:55:08 116.36624 39.88775
03-Feb-2008 16:58:01 116.36693 39.88775
03-Feb-2008 17:00:10 116.36837 39.8908
03-Feb-2008 17:03:03 116.36851 39.89629
03-Feb-2008 17:05:12 116.36832 39.89723
03-Feb-2008 17:08:04 116.36811 39.90191
03-Feb-2008 17:10:13 116.36781 39.89915
03-Feb-2008 17:13:06 116.36015 39.8984
03-Feb-2008 17:15:15 116.35514 39.89834
03-Feb-2008 17:18:08 116.34708 39.89995
03-Feb-2008 17:23:09 116.34294 39.87367
03-Feb-2008 17:23:09 116.34294 39.87367
