Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:17:52 116.42833 39.92858
02-Feb-2008 18:18:10 116.42895 39.92879
02-Feb-2008 18:22:53 116.43286 39.92306
02-Feb-2008 18:23:12 116.43292 39.92309
02-Feb-2008 18:27:55 116.42169 39.92303
02-Feb-2008 18:28:13 116.42171 39.92305
02-Feb-2008 18:32:57 116.42021 39.92299
02-Feb-2008 18:33:15 116.41987 39.92233
02-Feb-2008 18:37:58 116.4207 39.9093
02-Feb-2008 18:48:02 116.43671 39.89467
02-Feb-2008 18:52:53 116.42164 39.89158
02-Feb-2008 18:57:55 116.42686 39.88282
02-Feb-2008 18:58:05 116.42685 39.88283
02-Feb-2008 19:02:56 116.43288 39.86766
02-Feb-2008 19:03:06 116.43278 39.86746
02-Feb-2008 19:07:57 116.43235 39.8585
02-Feb-2008 19:08:07 116.43232 39.8585
02-Feb-2008 19:12:59 116.43952 39.84896
02-Feb-2008 19:13:09 116.43966 39.84826
02-Feb-2008 19:17:10 116.44019 39.83894
02-Feb-2008 19:17:10 116.44019 39.83894
02-Feb-2008 19:17:10 116.44019 39.83894
02-Feb-2008 19:24:20 116.4615 39.8123
02-Feb-2008 19:29:21 116.47448 39.79917
02-Feb-2008 19:31:26 116.48624 39.79885
02-Feb-2008 19:34:23 116.48089 39.80011
02-Feb-2008 19:36:28 116.47391 39.79914
02-Feb-2008 19:39:25 116.45798 39.80242
02-Feb-2008 19:41:29 116.45138 39.80554
02-Feb-2008 19:46:31 116.44101 39.80358
02-Feb-2008 19:49:29 116.4418 39.80346
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
02-Feb-2008 19:54:36 116.44174 39.8036
03-Feb-2008 02:34:59 116.4419 39.80364
03-Feb-2008 02:34:59 116.4419 39.80364
03-Feb-2008 02:34:59 116.4419 39.80364
03-Feb-2008 02:34:59 116.4419 39.80364
03-Feb-2008 02:34:59 116.4419 39.80364
03-Feb-2008 02:34:59 116.4419 39.80364
03-Feb-2008 02:34:59 116.4419 39.80364
03-Feb-2008 02:34:59 116.4419 39.80364
03-Feb-2008 02:34:59 116.4419 39.80364
03-Feb-2008 02:34:59 116.4419 39.80364
03-Feb-2008 02:34:59 116.4419 39.80364
03-Feb-2008 02:34:59 116.4419 39.80364
03-Feb-2008 02:34:59 116.4419 39.80364
03-Feb-2008 02:34:59 116.4419 39.80364
03-Feb-2008 02:34:59 116.4419 39.80364
03-Feb-2008 02:34:59 116.4419 39.80364
03-Feb-2008 02:34:59 116.4419 39.80364
03-Feb-2008 02:34:59 116.4419 39.80364
03-Feb-2008 11:30:05 116.43826 39.79813
03-Feb-2008 11:33:16 116.42404 39.78509
03-Feb-2008 11:35:07 116.42269 39.78029
03-Feb-2008 11:35:07 116.42269 39.78029
03-Feb-2008 11:38:18 116.43254 39.76806
03-Feb-2008 11:40:08 116.41932 39.762
03-Feb-2008 11:43:20 116.3984 39.75247
03-Feb-2008 11:46:10 116.39754 39.75056
03-Feb-2008 11:51:17 116.39747 39.7505
03-Feb-2008 11:51:17 116.39747 39.7505
03-Feb-2008 11:51:17 116.39747 39.7505
03-Feb-2008 11:51:17 116.39747 39.7505
03-Feb-2008 11:51:17 116.39747 39.7505
03-Feb-2008 11:51:17 116.39747 39.7505
03-Feb-2008 11:51:17 116.39747 39.7505
03-Feb-2008 11:51:17 116.39747 39.7505
03-Feb-2008 11:51:17 116.39747 39.7505
03-Feb-2008 11:51:17 116.39747 39.7505
03-Feb-2008 11:51:17 116.39747 39.7505
03-Feb-2008 11:51:17 116.39747 39.7505
03-Feb-2008 11:51:17 116.39747 39.7505
03-Feb-2008 11:51:17 116.39747 39.7505
03-Feb-2008 12:48:21 116.40226 39.75425
03-Feb-2008 16:10:45 116.44234 39.80378
03-Feb-2008 16:13:35 116.445 39.804
03-Feb-2008 16:21:42 116.46001 39.80027
03-Feb-2008 16:23:49 116.47106 39.79895
03-Feb-2008 16:26:43 116.48034 39.79361
03-Feb-2008 16:28:51 116.48233 39.79491
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 16:34:52 116.48227 39.79488
03-Feb-2008 18:10:33 116.47985 39.79943
03-Feb-2008 18:13:25 116.49278 39.80415
03-Feb-2008 18:15:35 116.50269 39.80986
03-Feb-2008 18:19:28 116.50054 39.81138
03-Feb-2008 18:24:28 116.50071 39.81157
03-Feb-2008 18:25:44 116.5008 39.81162
03-Feb-2008 18:30:30 116.50055 39.81181
03-Feb-2008 18:35:38 116.50069 39.81146
03-Feb-2008 18:35:38 116.50069 39.81146
03-Feb-2008 18:35:38 116.50069 39.81146
03-Feb-2008 18:35:38 116.50069 39.81146
03-Feb-2008 18:35:38 116.50069 39.81146
03-Feb-2008 18:35:38 116.50069 39.81146
03-Feb-2008 18:35:38 116.50069 39.81146
03-Feb-2008 18:35:38 116.50069 39.81146
03-Feb-2008 18:59:28 116.50049 39.81146
03-Feb-2008 19:03:46 116.50051 39.80787
03-Feb-2008 19:06:00 116.492 39.80396
03-Feb-2008 19:11:02 116.48287 39.79502
03-Feb-2008 19:16:56 116.48271 39.79499
03-Feb-2008 19:16:56 116.48271 39.79499
03-Feb-2008 19:16:56 116.48271 39.79499
03-Feb-2008 19:16:56 116.48271 39.79499
03-Feb-2008 19:16:56 116.48271 39.79499
03-Feb-2008 19:16:56 116.48271 39.79499
03-Feb-2008 19:16:56 116.48271 39.79499
03-Feb-2008 19:16:56 116.48271 39.79499
03-Feb-2008 19:16:56 116.48271 39.79499
03-Feb-2008 19:16:56 116.48271 39.79499
03-Feb-2008 19:16:56 116.48271 39.79499
03-Feb-2008 19:16:56 116.48271 39.79499
03-Feb-2008 19:16:56 116.48271 39.79499
03-Feb-2008 20:27:29 116.47705 39.79515
03-Feb-2008 20:29:21 116.46923 39.7986
03-Feb-2008 20:32:31 116.45677 39.80315
03-Feb-2008 20:34:22 116.4502 39.80581
03-Feb-2008 20:37:33 116.44155 39.8034
04-Feb-2008 09:35:13 116.4417 39.80346
04-Feb-2008 09:39:00 116.44168 39.80326
04-Feb-2008 09:40:15 116.4416 39.80309
04-Feb-2008 09:44:02 116.4416 39.80318
04-Feb-2008 09:45:16 116.44164 39.80334
04-Feb-2008 09:49:03 116.43782 39.80575
04-Feb-2008 09:49:03 116.43782 39.80575
04-Feb-2008 09:50:18 116.43767 39.81099
04-Feb-2008 09:54:05 116.45496 39.80473
04-Feb-2008 09:59:07 116.47536 39.79163
04-Feb-2008 10:04:08 116.49907 39.77641
04-Feb-2008 10:06:28 116.51195 39.77422
04-Feb-2008 10:09:10 116.51141 39.78276
04-Feb-2008 10:11:30 116.50578 39.78965
04-Feb-2008 10:14:12 116.49049 39.79403
04-Feb-2008 10:16:32 116.47868 39.79296
04-Feb-2008 10:19:13 116.48223 39.80022
04-Feb-2008 10:24:15 116.48993 39.80905
04-Feb-2008 10:29:17 116.46903 39.83448
04-Feb-2008 10:33:36 116.44172 39.83134
04-Feb-2008 10:34:18 116.44141 39.83126
04-Feb-2008 10:39:20 116.4089 39.831
04-Feb-2008 10:44:21 116.34045 39.8298
04-Feb-2008 10:49:23 116.32555 39.8292
04-Feb-2008 10:54:25 116.34087 39.79558
04-Feb-2008 10:57:00 116.32345 39.77827
04-Feb-2008 10:59:26 116.29029 39.77698
04-Feb-2008 11:04:28 116.2889 39.76982
04-Feb-2008 11:09:30 116.28745 39.76994
04-Feb-2008 11:14:31 116.28747 39.76989
04-Feb-2008 11:19:33 116.28752 39.77004
04-Feb-2008 11:24:35 116.28755 39.76991
04-Feb-2008 11:29:36 116.29536 39.77908
04-Feb-2008 11:30:35 116.31089 39.77962
04-Feb-2008 11:30:35 116.31089 39.77962
04-Feb-2008 11:34:38 116.34214 39.78731
04-Feb-2008 11:39:40 116.3392 39.82178
04-Feb-2008 11:44:41 116.39866 39.83074
04-Feb-2008 11:50:30 116.43648 39.83701
04-Feb-2008 11:54:45 116.43323 39.83167
04-Feb-2008 11:54:45 116.43323 39.83167
04-Feb-2008 11:58:44 116.42222 39.84433
04-Feb-2008 11:59:46 116.42227 39.84808
04-Feb-2008 12:03:46 116.42238 39.85418
04-Feb-2008 12:04:48 116.42249 39.85673
04-Feb-2008 12:14:51 116.42426 39.86618
04-Feb-2008 12:19:53 116.44016 39.87786
04-Feb-2008 12:24:55 116.4303 39.89964
04-Feb-2008 12:29:56 116.42881 39.92115
04-Feb-2008 12:31:22 116.43266 39.92099
04-Feb-2008 12:34:58 116.43458 39.92151
04-Feb-2008 12:36:24 116.43062 39.92319
04-Feb-2008 12:40:00 116.4202 39.92299
04-Feb-2008 12:41:24 116.42009 39.9193
04-Feb-2008 12:45:00 116.42067 39.90833
04-Feb-2008 12:50:02 116.39486 39.90637
04-Feb-2008 12:55:04 116.37089 39.90601
04-Feb-2008 13:00:05 116.35012 39.90692
04-Feb-2008 13:05:07 116.32081 39.89593
04-Feb-2008 13:10:09 116.30386 39.88815
04-Feb-2008 13:15:10 116.29232 39.87824
04-Feb-2008 13:16:33 116.30019 39.88093
04-Feb-2008 13:20:12 116.30553 39.87239
04-Feb-2008 13:21:35 116.30918 39.85821
04-Feb-2008 13:25:14 116.32521 39.86654
04-Feb-2008 13:26:36 116.33094 39.86652
04-Feb-2008 13:26:36 116.33094 39.86652
04-Feb-2008 13:31:16 116.34126 39.86335
04-Feb-2008 13:36:23 116.34107 39.86344
04-Feb-2008 13:36:23 116.34107 39.86344
04-Feb-2008 13:36:23 116.34107 39.86344
04-Feb-2008 13:36:23 116.34107 39.86344
04-Feb-2008 13:56:38 116.34215 39.8602
04-Feb-2008 13:58:29 116.34842 39.86308
04-Feb-2008 14:03:31 116.36757 39.86894
04-Feb-2008 14:08:32 116.34253 39.89509
04-Feb-2008 14:13:34 116.35034 39.90871
04-Feb-2008 14:18:36 116.3496 39.92957
04-Feb-2008 14:23:37 116.32338 39.93729
04-Feb-2008 14:28:39 116.28887 39.94448
04-Feb-2008 14:28:39 116.28887 39.94448
04-Feb-2008 14:31:15 116.29515 39.94391
04-Feb-2008 14:33:41 116.30595 39.94003
04-Feb-2008 14:38:42 116.34568 39.93863
04-Feb-2008 14:40:07 116.35041 39.9388
04-Feb-2008 14:43:44 116.34926 39.93293
04-Feb-2008 14:45:09 116.35515 39.93088
04-Feb-2008 14:48:46 116.36714 39.92285
04-Feb-2008 14:48:46 116.36714 39.92285
04-Feb-2008 14:53:47 116.36732 39.91762
04-Feb-2008 14:58:49 116.36816 39.91351
04-Feb-2008 15:03:51 116.37021 39.91016
04-Feb-2008 15:05:47 116.36991 39.90793
04-Feb-2008 15:08:52 116.36715 39.90786
04-Feb-2008 15:10:48 116.36778 39.90263
04-Feb-2008 15:12:01 116.36915 39.90317
04-Feb-2008 15:13:54 116.37455 39.90277
04-Feb-2008 15:18:56 116.37664 39.90456
04-Feb-2008 15:23:57 116.38738 39.90605
04-Feb-2008 15:34:01 116.41381 39.9004
04-Feb-2008 15:35:06 116.41385 39.90037
04-Feb-2008 15:39:02 116.41198 39.90053
04-Feb-2008 15:40:08 116.41201 39.90008
04-Feb-2008 15:44:04 116.4125 39.89268
04-Feb-2008 15:49:06 116.42263 39.89007
04-Feb-2008 15:50:13 116.42679 39.88951
04-Feb-2008 15:55:18 116.42408 39.89176
04-Feb-2008 16:01:10 116.43413 39.88343
04-Feb-2008 16:06:11 116.45479 39.87333
04-Feb-2008 16:06:11 116.45479 39.87333
04-Feb-2008 16:11:13 116.46676 39.86997
04-Feb-2008 16:12:17 116.4711 39.86812
04-Feb-2008 16:16:15 116.45526 39.86875
04-Feb-2008 16:17:18 116.45438 39.86792
04-Feb-2008 16:21:16 116.43894 39.85775
04-Feb-2008 16:22:20 116.43905 39.86151
04-Feb-2008 16:26:18 116.43282 39.86518
04-Feb-2008 16:29:51 116.4426 39.87471
04-Feb-2008 16:31:19 116.44473 39.87257
04-Feb-2008 16:33:06 116.4448 39.87235
04-Feb-2008 16:39:22 116.44451 39.87202
04-Feb-2008 16:44:24 116.4357 39.89768
04-Feb-2008 16:49:25 116.42929 39.91124
04-Feb-2008 16:54:27 116.42873 39.92517
04-Feb-2008 16:59:28 116.4206 39.93241
04-Feb-2008 17:04:30 116.42315 39.93204
04-Feb-2008 17:09:32 116.42621 39.9321
04-Feb-2008 17:14:33 116.42781 39.94025
04-Feb-2008 17:19:35 116.38654 39.94766
04-Feb-2008 17:24:37 116.3643 39.94714
04-Feb-2008 17:29:38 116.34919 39.95272
04-Feb-2008 17:31:06 116.35158 39.95657
04-Feb-2008 17:34:40 116.35491 39.95682
04-Feb-2008 17:36:08 116.36168 39.95662
04-Feb-2008 17:39:42 116.3655 39.94884
04-Feb-2008 17:41:10 116.36579 39.94683
04-Feb-2008 17:49:45 116.36264 39.93927
04-Feb-2008 17:54:42 116.35279 39.9348
04-Feb-2008 17:54:47 116.35267 39.93474
04-Feb-2008 17:59:44 116.36104 39.92746
04-Feb-2008 17:59:48 116.36102 39.92739
04-Feb-2008 18:04:45 116.35802 39.91448
04-Feb-2008 18:04:50 116.35783 39.91421
04-Feb-2008 18:09:52 116.3674 39.91012
04-Feb-2008 18:14:53 116.35785 39.90587
04-Feb-2008 18:19:54 116.33087 39.90635
04-Feb-2008 18:24:56 116.33045 39.90439
04-Feb-2008 18:28:41 116.33722 39.9048
04-Feb-2008 18:29:57 116.33718 39.90452
04-Feb-2008 18:33:43 116.33662 39.903
04-Feb-2008 18:34:59 116.3365 39.90226
04-Feb-2008 18:38:45 116.34655 39.89917
04-Feb-2008 18:40:01 116.34643 39.89865
04-Feb-2008 18:45:02 116.3467 39.89522
04-Feb-2008 18:48:54 116.34514 39.8845
04-Feb-2008 18:50:04 116.3469 39.88442
04-Feb-2008 18:53:56 116.35354 39.88799
04-Feb-2008 18:55:06 116.35495 39.88788
04-Feb-2008 18:58:57 116.36613 39.88769
04-Feb-2008 19:00:07 116.36618 39.88766
04-Feb-2008 19:00:07 116.36618 39.88766
04-Feb-2008 19:03:59 116.37607 39.88791
04-Feb-2008 19:05:09 116.38154 39.88814
04-Feb-2008 19:10:11 116.38692 39.88033
04-Feb-2008 19:15:12 116.39163 39.87943
04-Feb-2008 19:37:34 116.39399 39.84518
04-Feb-2008 19:40:51 116.39442 39.83014
04-Feb-2008 19:42:35 116.407 39.83048
04-Feb-2008 19:45:52 116.41036 39.82748
04-Feb-2008 19:47:37 116.41609 39.82419
04-Feb-2008 19:50:54 116.43521 39.81373
04-Feb-2008 19:52:39 116.43776 39.80496
04-Feb-2008 19:55:56 116.44226 39.80394
04-Feb-2008 19:57:40 116.44164 39.79996
04-Feb-2008 19:57:40 116.44164 39.79996
04-Feb-2008 19:57:40 116.44164 39.79996
04-Feb-2008 20:00:57 116.4423 39.80372
04-Feb-2008 20:06:49 116.44237 39.80381
04-Feb-2008 20:06:49 116.44237 39.80381
04-Feb-2008 20:06:49 116.44237 39.80381
04-Feb-2008 20:06:49 116.44237 39.80381
04-Feb-2008 20:06:49 116.44237 39.80381
04-Feb-2008 20:06:49 116.44237 39.80381
04-Feb-2008 20:06:49 116.44237 39.80381
04-Feb-2008 20:06:49 116.44237 39.80381
04-Feb-2008 20:06:49 116.44237 39.80381
04-Feb-2008 20:06:49 116.44237 39.80381
04-Feb-2008 20:06:49 116.44237 39.80381
04-Feb-2008 20:06:49 116.44237 39.80381
04-Feb-2008 20:06:49 116.44237 39.80381
04-Feb-2008 20:06:49 116.44237 39.80381
04-Feb-2008 20:06:49 116.44237 39.80381
04-Feb-2008 20:06:49 116.44237 39.80381
04-Feb-2008 20:06:49 116.44237 39.80381
04-Feb-2008 20:06:49 116.44237 39.80381
04-Feb-2008 23:05:51 116.44172 39.80365
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
04-Feb-2008 23:10:57 116.44172 39.80379
05-Feb-2008 11:02:03 116.44235 39.80453
05-Feb-2008 11:02:03 116.44235 39.80453
05-Feb-2008 11:07:05 116.42005 39.82303
05-Feb-2008 11:12:06 116.39572 39.83152
05-Feb-2008 11:17:08 116.39408 39.85368
05-Feb-2008 11:22:10 116.39469 39.88549
05-Feb-2008 11:25:57 116.40947 39.89135
05-Feb-2008 11:27:11 116.41093 39.89153
05-Feb-2008 11:30:59 116.41455 39.88129
05-Feb-2008 11:30:59 116.41455 39.88129
05-Feb-2008 11:32:13 116.41489 39.87466
05-Feb-2008 11:36:01 116.40728 39.86832
05-Feb-2008 11:37:15 116.40737 39.86804
05-Feb-2008 11:41:02 116.40756 39.86455
05-Feb-2008 11:42:16 116.40433 39.86383
05-Feb-2008 11:46:04 116.39808 39.87036
05-Feb-2008 11:47:18 116.40681 39.87045
05-Feb-2008 11:51:06 116.41605 39.86423
05-Feb-2008 11:52:20 116.42001 39.86425
05-Feb-2008 11:57:21 116.42578 39.8589
05-Feb-2008 12:02:23 116.41064 39.85586
05-Feb-2008 12:05:13 116.4037 39.85592
05-Feb-2008 12:07:25 116.39717 39.85594
05-Feb-2008 12:10:15 116.3978 39.86381
05-Feb-2008 12:12:26 116.40401 39.86372
05-Feb-2008 12:17:28 116.40751 39.86467
05-Feb-2008 12:22:30 116.41204 39.86961
05-Feb-2008 12:27:31 116.43883 39.8864
05-Feb-2008 12:32:33 116.45013 39.90267
05-Feb-2008 12:37:35 116.4839 39.9261
05-Feb-2008 12:42:36 116.46663 39.97268
05-Feb-2008 12:43:23 116.47472 39.98016
05-Feb-2008 12:43:23 116.47472 39.98016
05-Feb-2008 12:45:59 116.50037 40.00342
05-Feb-2008 12:47:38 116.51995 40.01749
05-Feb-2008 12:47:44 116.52148 40.01802
05-Feb-2008 12:49:37 116.55007 40.02795
05-Feb-2008 12:52:40 116.57853 40.04636
05-Feb-2008 12:56:21 116.58275 40.06552
05-Feb-2008 12:57:41 116.58339 40.0764
05-Feb-2008 13:02:43 116.58095 40.07876
05-Feb-2008 13:02:43 116.58095 40.07876
05-Feb-2008 13:03:47 116.58403 40.07915
05-Feb-2008 13:07:45 116.58659 40.06314
05-Feb-2008 13:08:48 116.58727 40.05533
05-Feb-2008 13:12:46 116.57899 40.04571
05-Feb-2008 13:13:50 116.57292 40.03858
05-Feb-2008 13:17:48 116.54752 40.02612
05-Feb-2008 13:18:52 116.53997 40.02341
05-Feb-2008 13:22:50 116.51116 40.0125
05-Feb-2008 13:23:53 116.50801 40.00958
05-Feb-2008 13:27:51 116.48363 39.98729
05-Feb-2008 13:28:55 116.48337 39.98635
05-Feb-2008 13:32:53 116.48372 39.96655
05-Feb-2008 13:33:56 116.48382 39.9654
05-Feb-2008 13:39:01 116.48612 39.9634
05-Feb-2008 13:40:56 116.48299 39.95758
05-Feb-2008 13:45:57 116.43926 39.98523
05-Feb-2008 13:50:59 116.41171 40.00096
05-Feb-2008 13:56:01 116.41203 40.02625
05-Feb-2008 13:56:01 116.41203 40.02625
05-Feb-2008 14:01:02 116.40773 40.04336
05-Feb-2008 14:06:04 116.41021 40.0653
05-Feb-2008 14:11:06 116.41865 40.07732
05-Feb-2008 14:11:27 116.41841 40.07762
05-Feb-2008 14:16:07 116.41318 40.07282
05-Feb-2008 14:16:29 116.40979 40.07285
05-Feb-2008 14:21:09 116.40654 40.06724
05-Feb-2008 14:21:30 116.40663 40.06556
05-Feb-2008 14:26:10 116.4058 40.05026
05-Feb-2008 14:26:32 116.40568 40.04784
05-Feb-2008 14:31:12 116.40931 40.03675
05-Feb-2008 14:31:34 116.40982 40.03582
05-Feb-2008 14:36:14 116.41043 40.00508
05-Feb-2008 14:36:35 116.41074 40.00282
05-Feb-2008 14:41:15 116.4107 39.98218
05-Feb-2008 14:41:37 116.41078 39.9822
05-Feb-2008 14:46:17 116.41849 39.96617
05-Feb-2008 14:46:38 116.41859 39.96401
05-Feb-2008 14:51:19 116.41319 39.95265
05-Feb-2008 14:56:20 116.4119 39.96674
05-Feb-2008 15:01:22 116.41116 39.98181
05-Feb-2008 15:03:48 116.41225 39.99329
05-Feb-2008 15:06:24 116.41772 39.98913
05-Feb-2008 15:10:44 116.41835 39.97131
05-Feb-2008 15:11:25 116.41853 39.96863
05-Feb-2008 15:15:46 116.41884 39.95382
05-Feb-2008 15:16:27 116.41891 39.95323
05-Feb-2008 15:20:50 116.41529 39.95278
05-Feb-2008 15:25:52 116.41039 39.94406
05-Feb-2008 15:28:30 116.41044 39.93979
05-Feb-2008 15:30:53 116.41071 39.93471
05-Feb-2008 15:33:32 116.41086 39.93248
05-Feb-2008 15:35:55 116.41118 39.92478
05-Feb-2008 15:38:34 116.41127 39.92056
05-Feb-2008 15:43:35 116.4115 39.90818
05-Feb-2008 15:45:58 116.41113 39.90838
