Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:04 116.49648 39.96962
02-Feb-2008 13:43:11 116.49648 39.96962
02-Feb-2008 13:43:12 116.49648 39.96962
02-Feb-2008 13:43:16 116.49648 39.96962
02-Feb-2008 14:38:06 116.49638 39.9698
02-Feb-2008 14:38:23 116.49638 39.9698
02-Feb-2008 14:38:23 116.49638 39.9698
02-Feb-2008 15:14:15 116.4961 39.96993
02-Feb-2008 15:24:31 116.4963 39.97002
02-Feb-2008 16:03:14 116.49692 39.96978
02-Feb-2008 16:07:05 116.49692 39.96978
02-Feb-2008 16:34:09 0.0 0.0
02-Feb-2008 17:05:16 0.0 0.0
02-Feb-2008 17:06:43 0.0 0.0
02-Feb-2008 17:24:47 0.0 0.0
02-Feb-2008 17:34:07 0.0 0.0
02-Feb-2008 17:37:04 0.0 0.0
02-Feb-2008 17:46:14 0.0 0.0
02-Feb-2008 17:46:14 0.0 0.0
02-Feb-2008 17:46:19 0.0 0.0
02-Feb-2008 18:05:26 116.54697 39.95565
02-Feb-2008 18:16:50 116.54697 39.95565
02-Feb-2008 19:01:21 116.54685 39.95593
02-Feb-2008 19:03:19 116.55118 39.94882
02-Feb-2008 19:17:50 116.54718 39.9555
02-Feb-2008 19:23:50 116.54998 39.95867
02-Feb-2008 19:26:36 116.5477 39.96258
02-Feb-2008 19:32:36 116.54058 39.94062
02-Feb-2008 19:33:15 116.53792 39.94028
02-Feb-2008 19:33:15 116.53792 39.94028
02-Feb-2008 19:45:18 117.23062 38.91695
02-Feb-2008 19:45:18 117.23062 38.91695
02-Feb-2008 20:04:17 0.0 0.0
02-Feb-2008 20:05:01 116.46147 39.92185
02-Feb-2008 20:11:01 116.45582 39.93822
02-Feb-2008 20:17:01 116.44728 39.95707
02-Feb-2008 20:23:22 116.42082 39.96805
02-Feb-2008 20:29:22 116.40803 39.96768
02-Feb-2008 20:33:16 116.37285 39.9669
02-Feb-2008 20:37:19 116.3711 39.96155
02-Feb-2008 20:39:20 116.37032 39.96337
02-Feb-2008 20:48:24 116.37288 39.95008
02-Feb-2008 20:50:19 116.36573 39.94783
02-Feb-2008 20:57:03 116.3643 39.97757
02-Feb-2008 21:02:41 116.37483 40.1941
02-Feb-2008 21:03:36 116.54685 40.27407
02-Feb-2008 21:09:36 116.55422 40.23347
02-Feb-2008 21:15:36 116.51307 40.1346
02-Feb-2008 21:23:11 117.54463 40.16698
02-Feb-2008 21:34:22 0.0 0.0
02-Feb-2008 21:35:06 0.0 0.0
02-Feb-2008 21:55:16 0.0 0.0
02-Feb-2008 22:01:19 0.0 0.0
02-Feb-2008 22:30:39 116.43678 39.93327
02-Feb-2008 22:33:05 116.43783 39.93787
02-Feb-2008 22:33:17 116.43737 39.93678
02-Feb-2008 22:39:17 116.42853 39.9169
02-Feb-2008 22:45:17 116.43813 39.89028
02-Feb-2008 22:52:27 116.43255 39.86502
02-Feb-2008 22:58:27 116.41545 39.86643
02-Feb-2008 23:03:18 116.37173 39.86925
02-Feb-2008 23:06:18 116.36557 39.8734
02-Feb-2008 23:12:18 116.35752 39.88502
02-Feb-2008 23:15:14 116.35868 39.88792
02-Feb-2008 23:21:14 116.34208 39.86538
02-Feb-2008 23:25:27 116.34208 39.86538
02-Feb-2008 23:33:19 116.33285 39.86218
02-Feb-2008 23:36:23 116.33285 39.86218
03-Feb-2008 00:01:41 116.42922 39.9161
03-Feb-2008 00:01:56 116.4288 39.9166
03-Feb-2008 00:01:58 116.42878 39.9168
03-Feb-2008 00:03:19 116.42828 39.92848
03-Feb-2008 00:06:50 116.42828 39.92848
03-Feb-2008 00:10:09 116.43235 39.93233
03-Feb-2008 00:17:21 116.4542 39.93232
03-Feb-2008 00:18:37 116.4542 39.93232
03-Feb-2008 00:24:37 116.44738 39.92565
03-Feb-2008 00:25:21 116.44447 39.92557
03-Feb-2008 00:31:21 116.43338 39.91032
03-Feb-2008 00:32:44 116.43103 39.90978
03-Feb-2008 00:33:22 116.4305 39.9102
03-Feb-2008 00:36:05 116.43252 39.91683
03-Feb-2008 00:42:05 116.42825 39.91742
03-Feb-2008 00:43:34 116.42825 39.91742
03-Feb-2008 00:43:51 116.4235 39.91423
03-Feb-2008 00:49:51 116.41955 39.93867
03-Feb-2008 00:53:37 116.43012 39.93733
03-Feb-2008 00:59:40 116.42127 39.90373
03-Feb-2008 01:00:02 116.4213 39.9046
03-Feb-2008 01:03:20 116.4348 39.90648
03-Feb-2008 01:13:00 116.4552 39.92587
03-Feb-2008 01:14:01 116.4552 39.92587
03-Feb-2008 01:20:01 116.44333 39.93245
03-Feb-2008 01:26:01 116.43032 39.93953
03-Feb-2008 01:32:02 116.44053 39.95502
03-Feb-2008 01:32:14 116.44073 39.9548
03-Feb-2008 01:33:22 116.44597 39.95607
03-Feb-2008 01:39:22 116.41775 39.98762
03-Feb-2008 01:45:22 116.33048 39.98522
03-Feb-2008 01:51:22 116.31295 40.00535
03-Feb-2008 01:57:45 116.30495 40.0347
03-Feb-2008 02:17:04 116.33022 40.03533
03-Feb-2008 02:23:04 116.35727 40.00883
03-Feb-2008 02:29:04 116.36335 39.98377
03-Feb-2008 02:33:24 116.37255 39.9665
03-Feb-2008 02:39:24 116.38177 39.96182
03-Feb-2008 02:45:24 116.40448 39.95755
03-Feb-2008 02:51:45 116.40448 39.95755
03-Feb-2008 02:57:45 116.45557 39.92438
03-Feb-2008 03:03:23 116.47418 39.89925
03-Feb-2008 03:04:32 116.47418 39.89925
03-Feb-2008 03:09:00 116.46607 39.9072
03-Feb-2008 03:09:03 116.46572 39.9072
03-Feb-2008 03:09:06 116.4654 39.9072
03-Feb-2008 03:15:06 116.42367 39.90372
03-Feb-2008 03:15:35 116.423 39.90388
03-Feb-2008 03:21:35 116.43037 39.91425
03-Feb-2008 03:27:35 116.44873 39.92577
03-Feb-2008 03:33:24 116.44767 39.93182
03-Feb-2008 03:34:55 116.4443 39.93278
03-Feb-2008 03:46:59 116.36487 39.95642
03-Feb-2008 03:55:44 116.37363 39.96003
03-Feb-2008 04:15:29 116.44582 39.94915
03-Feb-2008 04:21:29 116.45403 39.9271
03-Feb-2008 04:38:43 116.45277 39.92753
03-Feb-2008 04:43:00 116.46025 39.93058
03-Feb-2008 04:49:00 116.42953 39.90725
03-Feb-2008 04:51:02 116.42953 39.90725
03-Feb-2008 04:57:03 116.43037 39.91342
03-Feb-2008 04:59:22 116.43428 39.91625
03-Feb-2008 05:03:28 116.44387 39.9209
03-Feb-2008 05:09:36 116.46073 39.92783
03-Feb-2008 05:15:36 116.48357 39.9323
03-Feb-2008 05:17:24 116.49263 39.93017
03-Feb-2008 05:23:09 116.49485 39.92182
03-Feb-2008 05:29:09 116.45293 39.97698
03-Feb-2008 05:33:27 116.3884 39.98677
03-Feb-2008 05:39:54 116.3562 40.00472
03-Feb-2008 05:45:54 116.37335 39.9752
03-Feb-2008 05:51:54 116.39433 39.96198
03-Feb-2008 05:51:54 116.39433 39.96198
03-Feb-2008 05:53:44 116.40175 39.96063
03-Feb-2008 05:59:44 116.41832 39.97627
03-Feb-2008 06:02:12 116.41832 39.97627
03-Feb-2008 06:03:28 116.42347 39.9874
03-Feb-2008 06:15:28 116.49835 39.97047
03-Feb-2008 06:29:53 116.52673 39.97675
03-Feb-2008 07:42:54 116.5468 39.95578
03-Feb-2008 09:29:50 116.54682 39.95563
03-Feb-2008 09:29:54 116.54682 39.95563
03-Feb-2008 09:39:35 116.54697 39.9556
03-Feb-2008 09:43:35 116.54945 39.9646
03-Feb-2008 09:50:13 116.56977 39.9471
03-Feb-2008 09:56:13 116.56595 39.91968
03-Feb-2008 10:04:28 0.0 0.0
03-Feb-2008 10:06:13 0.0 0.0
03-Feb-2008 10:10:50 0.0 0.0
03-Feb-2008 10:26:42 116.47088 39.9071
03-Feb-2008 10:28:51 116.71738 39.93742
03-Feb-2008 10:32:29 116.82737 39.85835
03-Feb-2008 12:09:10 116.496 39.97055
03-Feb-2008 15:55:21 116.49583 39.97062
03-Feb-2008 15:56:38 116.493 39.97063
03-Feb-2008 15:56:40 116.4928 39.97063
03-Feb-2008 15:56:43 116.49245 39.97063
03-Feb-2008 16:05:05 116.49033 39.97072
03-Feb-2008 16:06:03 116.48507 39.9707
03-Feb-2008 16:10:34 116.48762 39.96005
03-Feb-2008 16:10:34 116.48762 39.96005
03-Feb-2008 16:10:36 116.48748 39.95993
03-Feb-2008 16:10:39 116.48727 39.95973
03-Feb-2008 16:10:39 116.48727 39.95973
