Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:54 116.32769 40.07587
02-Feb-2008 13:43:54 116.32764 40.07589
02-Feb-2008 13:48:54 116.32762 40.07589
02-Feb-2008 13:53:54 116.3276 40.07589
02-Feb-2008 13:58:54 116.32759 40.07589
02-Feb-2008 14:08:54 116.32757 40.07589
02-Feb-2008 14:11:06 116.32765 40.07597
02-Feb-2008 14:16:06 116.33388 40.06016
02-Feb-2008 14:23:19 116.32704 40.04322
02-Feb-2008 14:28:19 116.33605 40.02937
02-Feb-2008 14:28:19 116.33605 40.02937
02-Feb-2008 14:33:19 116.31897 40.03431
02-Feb-2008 14:38:19 116.30128 40.04103
02-Feb-2008 14:38:52 116.30066 40.04193
02-Feb-2008 14:43:19 116.3084 40.03598
02-Feb-2008 14:43:19 116.3084 40.03598
02-Feb-2008 14:48:19 116.33216 40.03633
02-Feb-2008 14:53:19 116.33471 40.03736
02-Feb-2008 15:03:19 116.35348 40.06108
02-Feb-2008 15:08:19 116.36688 40.05555
02-Feb-2008 15:13:19 116.35932 40.05952
02-Feb-2008 15:14:31 116.35922 40.0596
02-Feb-2008 15:23:02 116.33076 40.05733
02-Feb-2008 15:28:02 116.3341 40.03858
02-Feb-2008 15:33:02 116.34214 40.02851
02-Feb-2008 15:38:02 116.34613 40.00619
02-Feb-2008 15:43:02 116.3471 39.98685
02-Feb-2008 15:48:02 116.3475 39.95862
02-Feb-2008 15:53:02 116.34957 39.94997
02-Feb-2008 15:58:02 116.35006 39.94346
02-Feb-2008 16:03:02 116.34956 39.93451
02-Feb-2008 16:08:02 116.35035 39.91618
02-Feb-2008 16:13:02 116.34596 39.897
02-Feb-2008 16:17:30 116.3152 39.89667
02-Feb-2008 16:22:30 116.31514 39.90433
02-Feb-2008 16:32:30 116.30225 39.90742
02-Feb-2008 16:37:30 116.30218 39.90733
02-Feb-2008 16:38:02 116.30208 39.90716
02-Feb-2008 16:43:02 116.29408 39.90541
02-Feb-2008 16:53:02 116.28889 39.90133
02-Feb-2008 16:58:02 116.28892 39.89085
02-Feb-2008 17:03:02 116.28887 39.87775
02-Feb-2008 17:08:02 116.28805 39.85919
02-Feb-2008 17:13:02 116.2882 39.8577
02-Feb-2008 17:18:02 116.28819 39.85765
02-Feb-2008 17:18:02 116.28819 39.85765
02-Feb-2008 17:23:02 116.28821 39.85766
02-Feb-2008 17:28:02 116.30972 39.86631
02-Feb-2008 17:33:02 116.32921 39.86671
02-Feb-2008 17:43:02 116.35824 39.89804
02-Feb-2008 17:48:02 116.37238 39.89851
02-Feb-2008 17:53:02 116.38389 39.89886
02-Feb-2008 17:58:02 116.39341 39.90351
02-Feb-2008 18:03:02 116.40368 39.90656
02-Feb-2008 18:07:22 116.42066 39.90445
02-Feb-2008 18:12:22 116.42043 39.90424
02-Feb-2008 18:17:22 116.42043 39.90418
02-Feb-2008 18:22:22 116.42072 39.90397
02-Feb-2008 18:27:22 116.42062 39.90398
02-Feb-2008 18:32:22 116.42064 39.90384
02-Feb-2008 18:37:22 116.4206 39.90382
02-Feb-2008 18:41:47 116.42059 39.90382
02-Feb-2008 18:46:47 116.41337 39.89991
02-Feb-2008 18:51:47 116.40583 39.89936
02-Feb-2008 18:56:47 116.40614 39.89186
02-Feb-2008 19:01:37 116.41662 39.89168
02-Feb-2008 19:04:45 116.42308 39.88951
02-Feb-2008 19:09:45 116.41464 39.87978
02-Feb-2008 19:14:45 116.39657 39.87042
02-Feb-2008 19:19:45 116.39409 39.84677
02-Feb-2008 19:24:45 116.39526 39.82267
02-Feb-2008 19:29:45 116.3959 39.81242
02-Feb-2008 19:31:49 116.39627 39.81367
02-Feb-2008 19:36:49 116.39576 39.82358
02-Feb-2008 19:41:49 116.39503 39.83845
02-Feb-2008 19:43:06 116.39488 39.84163
02-Feb-2008 19:48:06 116.40053 39.85549
02-Feb-2008 19:53:06 116.4151 39.85642
02-Feb-2008 19:53:21 116.41499 39.85687
02-Feb-2008 19:58:06 116.38688 39.85593
02-Feb-2008 20:01:41 116.38078 39.85454
02-Feb-2008 20:04:38 116.3805 39.84791
02-Feb-2008 20:09:38 116.36681 39.84931
02-Feb-2008 20:14:38 116.36035 39.8494
02-Feb-2008 20:19:06 116.35425 39.84839
02-Feb-2008 20:23:35 116.35856 39.85796
02-Feb-2008 20:28:35 116.36244 39.86815
02-Feb-2008 20:33:35 116.36839 39.87599
02-Feb-2008 20:38:35 116.36794 39.88693
02-Feb-2008 20:43:35 116.36898 39.89222
02-Feb-2008 20:46:35 116.36878 39.89816
02-Feb-2008 20:49:00 116.37798 39.89787
02-Feb-2008 20:54:00 116.37851 39.88993
02-Feb-2008 20:59:00 116.37847 39.88837
02-Feb-2008 21:04:00 116.37545 39.87961
02-Feb-2008 21:04:23 116.37547 39.87962
02-Feb-2008 21:09:23 116.36867 39.87908
02-Feb-2008 21:14:23 116.36858 39.89146
02-Feb-2008 21:19:23 116.37027 39.89599
02-Feb-2008 21:23:12 116.36937 39.89668
02-Feb-2008 21:33:12 116.3934 39.90445
02-Feb-2008 21:38:12 116.41797 39.90698
02-Feb-2008 21:43:12 116.4423 39.90699
02-Feb-2008 21:48:12 116.4664 39.90734
02-Feb-2008 21:50:20 116.46415 39.90749
02-Feb-2008 21:55:20 116.46347 39.91077
02-Feb-2008 22:00:20 116.44907 39.91169
02-Feb-2008 22:01:46 116.44912 39.91214
02-Feb-2008 22:06:46 116.47151 39.91217
02-Feb-2008 22:10:55 116.47592 39.9162
02-Feb-2008 22:15:55 116.4673 39.91469
02-Feb-2008 22:20:55 116.45534 39.91486
02-Feb-2008 22:30:55 116.45517 39.91451
02-Feb-2008 22:31:31 116.45491 39.91437
02-Feb-2008 22:36:09 116.44339 39.90709
02-Feb-2008 22:38:45 116.44406 39.90791
02-Feb-2008 22:43:45 116.44432 39.92528
02-Feb-2008 22:48:45 116.44339 39.94679
02-Feb-2008 22:58:45 116.40251 39.96805
02-Feb-2008 23:07:12 116.39444 39.97395
02-Feb-2008 23:11:09 116.37498 39.97728
02-Feb-2008 23:16:09 116.36148 40.00367
02-Feb-2008 23:21:09 116.3485 40.02337
02-Feb-2008 23:25:16 116.33492 40.03854
02-Feb-2008 23:30:16 116.32472 40.04732
02-Feb-2008 23:30:33 116.32472 40.04733
02-Feb-2008 23:35:33 116.31442 40.04765
02-Feb-2008 23:40:33 116.31433 40.0478
02-Feb-2008 23:45:32 116.31431 40.0478
02-Feb-2008 23:55:32 116.31814 40.06637
03-Feb-2008 00:00:32 116.32752 40.07597
03-Feb-2008 00:05:32 116.32751 40.07596
03-Feb-2008 00:10:32 116.32748 40.07594
03-Feb-2008 00:15:32 116.32748 40.07594
03-Feb-2008 00:20:32 116.32748 40.07593
03-Feb-2008 00:25:32 116.32748 40.07593
03-Feb-2008 00:30:32 116.32748 40.07593
03-Feb-2008 00:40:32 116.32748 40.07593
03-Feb-2008 00:45:32 116.32749 40.07593
03-Feb-2008 00:50:32 116.32749 40.07593
03-Feb-2008 00:55:32 116.3275 40.07593
03-Feb-2008 01:00:32 116.3275 40.07592
03-Feb-2008 01:05:32 116.3275 40.07592
03-Feb-2008 01:10:32 116.3275 40.07592
03-Feb-2008 01:15:32 116.32751 40.07592
03-Feb-2008 01:25:32 116.32748 40.07564
03-Feb-2008 01:35:32 116.32757 40.07579
03-Feb-2008 01:40:32 116.32758 40.07581
03-Feb-2008 01:45:32 116.32757 40.07582
03-Feb-2008 01:45:32 116.32757 40.07582
03-Feb-2008 01:50:32 116.32755 40.07589
03-Feb-2008 01:55:32 116.32753 40.07589
03-Feb-2008 02:00:32 116.32751 40.07589
03-Feb-2008 02:15:32 116.32748 40.07591
03-Feb-2008 02:20:32 116.32747 40.07591
03-Feb-2008 02:30:32 116.32746 40.07593
03-Feb-2008 02:35:32 116.32746 40.07593
03-Feb-2008 02:50:32 116.32757 40.07602
03-Feb-2008 02:55:32 116.32758 40.07601
03-Feb-2008 03:00:32 116.32764 40.076
03-Feb-2008 03:05:32 116.32764 40.076
03-Feb-2008 03:10:32 116.32763 40.07599
03-Feb-2008 03:15:32 116.32761 40.07598
03-Feb-2008 03:20:32 116.3276 40.07598
03-Feb-2008 03:25:32 116.32759 40.07598
03-Feb-2008 03:30:32 116.32759 40.07597
03-Feb-2008 03:35:32 116.32759 40.07597
03-Feb-2008 03:40:32 116.32759 40.07596
03-Feb-2008 03:45:32 116.32758 40.07596
03-Feb-2008 03:50:32 116.32758 40.07596
03-Feb-2008 04:10:31 116.32757 40.07595
03-Feb-2008 04:10:31 116.32757 40.07595
03-Feb-2008 04:15:31 116.32756 40.07594
03-Feb-2008 04:20:31 116.32756 40.07594
03-Feb-2008 04:25:31 116.32756 40.07594
03-Feb-2008 04:30:31 116.32756 40.07593
03-Feb-2008 04:35:31 116.32755 40.07593
03-Feb-2008 04:40:31 116.32755 40.07593
03-Feb-2008 04:50:31 116.32755 40.07593
03-Feb-2008 04:55:31 116.32755 40.07593
03-Feb-2008 05:00:31 116.32755 40.07593
03-Feb-2008 05:05:31 116.32755 40.07593
03-Feb-2008 05:10:31 116.32791 40.07574
03-Feb-2008 05:15:31 116.32788 40.07573
03-Feb-2008 05:20:31 116.32783 40.07593
03-Feb-2008 05:25:31 116.32779 40.07594
03-Feb-2008 05:30:31 116.32775 40.07595
03-Feb-2008 05:35:31 116.32771 40.07596
03-Feb-2008 05:40:31 116.3277 40.07597
03-Feb-2008 05:45:31 116.32769 40.07597
03-Feb-2008 05:50:31 116.32769 40.07598
03-Feb-2008 05:55:31 116.32767 40.07597
03-Feb-2008 06:00:31 116.32768 40.07597
03-Feb-2008 06:05:31 116.32769 40.07597
03-Feb-2008 06:10:31 116.3277 40.07596
03-Feb-2008 06:15:31 116.32769 40.07596
03-Feb-2008 06:20:31 116.32768 40.07596
03-Feb-2008 06:25:31 116.32767 40.07596
03-Feb-2008 06:35:31 116.32765 40.07595
03-Feb-2008 06:35:31 116.32765 40.07595
03-Feb-2008 06:40:31 116.32765 40.07595
03-Feb-2008 06:45:31 116.32764 40.07595
03-Feb-2008 06:55:31 116.32764 40.07595
03-Feb-2008 07:00:31 116.32763 40.07595
03-Feb-2008 07:05:31 116.32763 40.07595
03-Feb-2008 07:10:31 116.32763 40.07595
03-Feb-2008 07:15:31 116.3276 40.07582
03-Feb-2008 07:20:31 116.32759 40.0758
03-Feb-2008 07:30:31 116.3275 40.07573
03-Feb-2008 07:35:31 116.3275 40.07577
03-Feb-2008 07:40:31 116.3275 40.0758
03-Feb-2008 07:45:31 116.32748 40.07586
03-Feb-2008 07:55:31 116.32748 40.07588
03-Feb-2008 08:00:31 116.32749 40.07588
03-Feb-2008 08:05:31 116.32749 40.07588
03-Feb-2008 08:10:31 116.32748 40.07589
03-Feb-2008 08:20:31 116.32748 40.07591
03-Feb-2008 08:30:30 116.328 40.07586
03-Feb-2008 08:40:30 116.32774 40.07589
03-Feb-2008 08:45:30 116.32772 40.0759
03-Feb-2008 08:55:30 116.32769 40.07591
03-Feb-2008 09:00:30 116.32768 40.07592
03-Feb-2008 09:05:30 116.32761 40.07591
03-Feb-2008 09:10:30 116.32759 40.07599
03-Feb-2008 09:30:30 116.32752 40.07595
03-Feb-2008 09:35:30 116.32755 40.07595
03-Feb-2008 09:40:30 116.32757 40.07595
03-Feb-2008 09:45:30 116.32757 40.07596
03-Feb-2008 09:55:30 116.32758 40.07596
03-Feb-2008 10:00:30 116.32758 40.07596
03-Feb-2008 10:05:30 116.32757 40.07596
03-Feb-2008 10:06:38 116.32701 40.07615
03-Feb-2008 10:15:30 116.32746 40.07601
03-Feb-2008 10:25:30 116.32747 40.07602
03-Feb-2008 10:30:30 116.32747 40.07602
03-Feb-2008 10:35:30 116.32747 40.07602
03-Feb-2008 10:40:30 116.32747 40.07602
03-Feb-2008 10:45:30 116.32747 40.07602
03-Feb-2008 10:55:30 116.32747 40.07602
03-Feb-2008 11:00:30 116.32747 40.07602
03-Feb-2008 11:05:30 116.32747 40.07602
03-Feb-2008 11:10:30 116.32755 40.0763
03-Feb-2008 11:15:30 116.32742 40.07587
03-Feb-2008 11:25:30 116.32748 40.07605
03-Feb-2008 11:25:30 116.32748 40.07605
03-Feb-2008 11:30:30 116.32749 40.07607
03-Feb-2008 11:35:30 116.32746 40.07606
03-Feb-2008 11:40:30 116.32745 40.07605
03-Feb-2008 11:50:30 116.32744 40.07604
03-Feb-2008 12:00:30 116.32744 40.07603
03-Feb-2008 12:05:30 116.32745 40.07603
03-Feb-2008 12:10:30 116.32746 40.07603
03-Feb-2008 12:15:30 116.32746 40.07602
03-Feb-2008 12:20:30 116.32746 40.07601
03-Feb-2008 12:25:30 116.32746 40.076
03-Feb-2008 12:30:30 116.32741 40.07583
03-Feb-2008 12:35:30 116.32741 40.07583
03-Feb-2008 12:40:30 116.32756 40.07588
03-Feb-2008 12:45:30 116.32759 40.07586
03-Feb-2008 12:50:29 116.32758 40.07585
03-Feb-2008 12:55:29 116.3276 40.07584
