Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:22 116.27756 39.84609
02-Feb-2008 13:41:22 116.27893 39.84207
02-Feb-2008 13:46:22 116.26955 39.88113
02-Feb-2008 13:51:22 116.26418 39.89402
02-Feb-2008 13:56:22 116.27025 39.87819
02-Feb-2008 17:05:24 116.43245 39.8586
02-Feb-2008 17:10:24 116.45272 39.86485
02-Feb-2008 17:15:23 116.46575 39.8919
02-Feb-2008 17:20:23 116.47173 39.89695
02-Feb-2008 17:25:23 116.47988 39.89913
02-Feb-2008 17:30:23 116.48314 39.88782
02-Feb-2008 17:35:23 116.47115 39.8825
02-Feb-2008 17:40:23 116.48179 39.87503
02-Feb-2008 17:50:23 116.46163 39.87381
02-Feb-2008 17:55:22 116.46128 39.87012
02-Feb-2008 18:05:22 116.42721 39.85734
02-Feb-2008 18:10:22 116.41681 39.85632
02-Feb-2008 18:14:22 116.44625 39.85957
02-Feb-2008 18:15:23 116.39875 39.85608
02-Feb-2008 18:30:22 116.33148 39.86684
02-Feb-2008 18:35:22 116.3107 39.86664
02-Feb-2008 18:35:22 116.3107 39.86664
02-Feb-2008 18:40:22 116.30413 39.86687
02-Feb-2008 18:45:22 116.30978 39.85747
02-Feb-2008 18:50:22 116.3477 39.8505
02-Feb-2008 18:55:22 116.36517 39.85111
02-Feb-2008 19:00:22 116.36513 39.85046
02-Feb-2008 19:05:22 116.36505 39.84637
02-Feb-2008 19:10:22 116.36521 39.84453
02-Feb-2008 19:15:22 116.36417 39.83346
02-Feb-2008 19:20:22 116.3639 39.83343
02-Feb-2008 19:25:22 116.35878 39.84343
02-Feb-2008 19:30:22 116.33848 39.82977
02-Feb-2008 19:35:22 116.28058 39.83748
02-Feb-2008 19:40:22 116.27243 39.87323
02-Feb-2008 19:45:22 116.26859 39.89544
02-Feb-2008 19:50:22 116.27555 39.8992
02-Feb-2008 19:55:22 116.28195 39.89893
02-Feb-2008 20:00:22 116.28899 39.89886
02-Feb-2008 20:05:22 116.27593 39.89591
02-Feb-2008 20:15:22 116.23676 39.90266
02-Feb-2008 20:20:22 116.22798 39.88858
02-Feb-2008 20:25:22 116.22529 39.88061
02-Feb-2008 20:30:22 116.22514 39.87509
02-Feb-2008 20:35:22 116.22533 39.86413
02-Feb-2008 20:40:22 116.24123 39.86026
02-Feb-2008 20:45:22 116.26871 39.88377
02-Feb-2008 20:45:22 116.26871 39.88377
02-Feb-2008 20:50:22 116.30292 39.8957
02-Feb-2008 20:55:22 116.31385 39.89517
02-Feb-2008 21:00:22 116.31659 39.89524
02-Feb-2008 21:05:22 116.33083 39.89578
02-Feb-2008 21:10:22 116.3422 39.89185
02-Feb-2008 21:15:22 116.34058 39.88533
02-Feb-2008 21:20:21 116.34061 39.88533
02-Feb-2008 21:25:21 116.34062 39.88532
02-Feb-2008 21:30:21 116.3406 39.88532
02-Feb-2008 21:35:21 116.33996 39.88521
02-Feb-2008 21:40:21 116.34062 39.88526
02-Feb-2008 21:45:22 116.34064 39.88528
02-Feb-2008 21:50:21 116.34049 39.88514
02-Feb-2008 21:55:21 116.34064 39.88524
02-Feb-2008 22:05:21 116.34058 39.88517
02-Feb-2008 22:10:21 116.34076 39.88533
02-Feb-2008 22:15:21 116.34074 39.88539
02-Feb-2008 22:20:21 116.3407 39.88535
02-Feb-2008 22:25:21 116.34093 39.88549
02-Feb-2008 22:30:21 116.34097 39.88546
02-Feb-2008 22:35:21 116.34097 39.88544
02-Feb-2008 22:40:21 116.34096 39.88544
02-Feb-2008 22:45:21 116.34052 39.88525
02-Feb-2008 22:50:21 116.34064 39.88532
02-Feb-2008 22:55:21 116.34068 39.8854
02-Feb-2008 23:00:21 116.34044 39.8852
02-Feb-2008 23:05:21 116.3406 39.88528
02-Feb-2008 23:10:21 116.34044 39.88521
02-Feb-2008 23:15:21 116.34047 39.88524
02-Feb-2008 23:20:21 116.34051 39.88528
02-Feb-2008 23:25:21 116.34052 39.88531
02-Feb-2008 23:25:21 116.34052 39.88531
02-Feb-2008 23:35:21 116.34053 39.88531
02-Feb-2008 23:40:21 116.34079 39.88553
02-Feb-2008 23:45:21 116.34066 39.88545
02-Feb-2008 23:55:21 116.34067 39.88532
03-Feb-2008 00:00:21 116.34043 39.88518
03-Feb-2008 00:10:21 116.34057 39.88526
03-Feb-2008 00:15:21 116.3406 39.88528
03-Feb-2008 00:20:21 116.3406 39.8853
03-Feb-2008 00:30:21 116.34073 39.88551
03-Feb-2008 00:40:21 116.34069 39.88545
03-Feb-2008 00:45:21 116.34067 39.88543
03-Feb-2008 00:55:20 116.34069 39.88541
03-Feb-2008 01:00:20 116.34068 39.8854
03-Feb-2008 01:05:20 116.34067 39.88539
03-Feb-2008 01:10:20 116.34049 39.88526
03-Feb-2008 01:15:20 116.34037 39.88525
03-Feb-2008 01:20:20 116.34074 39.88531
03-Feb-2008 01:25:20 116.34071 39.88531
03-Feb-2008 01:30:20 116.34069 39.88528
03-Feb-2008 01:35:20 116.34068 39.88529
03-Feb-2008 01:40:20 116.34069 39.88529
03-Feb-2008 01:45:20 116.34069 39.8853
03-Feb-2008 01:50:20 116.34052 39.88502
03-Feb-2008 01:50:20 116.34052 39.88502
03-Feb-2008 01:55:20 116.34068 39.88527
03-Feb-2008 02:00:20 116.34062 39.88523
03-Feb-2008 02:15:20 116.34057 39.88521
03-Feb-2008 02:20:20 116.34058 39.8852
03-Feb-2008 02:30:20 116.34063 39.88557
03-Feb-2008 02:35:20 116.34064 39.88548
03-Feb-2008 02:40:20 116.34066 39.88548
03-Feb-2008 02:45:20 116.34067 39.88548
03-Feb-2008 02:50:20 116.34067 39.88548
03-Feb-2008 02:55:20 116.34067 39.88548
03-Feb-2008 03:00:20 116.34066 39.88547
03-Feb-2008 03:05:20 116.34065 39.88546
03-Feb-2008 03:10:20 116.34065 39.88545
03-Feb-2008 03:15:20 116.34064 39.88545
03-Feb-2008 03:20:20 116.34064 39.88544
03-Feb-2008 03:25:20 116.34063 39.88543
03-Feb-2008 03:35:20 116.34063 39.88542
03-Feb-2008 03:40:20 116.34063 39.88541
03-Feb-2008 03:45:20 116.34062 39.88541
03-Feb-2008 03:55:20 116.34059 39.88538
03-Feb-2008 04:00:20 116.34058 39.88535
03-Feb-2008 04:05:19 116.34059 39.88534
03-Feb-2008 04:05:19 116.34059 39.88534
03-Feb-2008 04:10:19 116.34059 39.88534
03-Feb-2008 04:20:19 116.34069 39.88532
03-Feb-2008 04:25:19 116.34065 39.88532
03-Feb-2008 04:30:19 116.34064 39.88533
03-Feb-2008 04:35:19 116.34062 39.88533
03-Feb-2008 04:40:19 116.34061 39.88533
03-Feb-2008 04:45:19 116.34022 39.88496
03-Feb-2008 04:50:19 116.34063 39.88536
03-Feb-2008 04:55:19 116.34063 39.88537
03-Feb-2008 05:00:19 116.2819 39.69777
03-Feb-2008 05:05:19 116.34072 39.88541
03-Feb-2008 05:10:19 116.34075 39.8854
03-Feb-2008 05:15:19 116.34073 39.88541
03-Feb-2008 05:20:19 116.34073 39.88542
03-Feb-2008 05:25:19 116.34073 39.88541
03-Feb-2008 05:30:19 116.34073 39.88541
03-Feb-2008 05:35:19 116.34073 39.88541
03-Feb-2008 05:40:19 116.34074 39.88541
03-Feb-2008 05:45:19 116.34073 39.8854
03-Feb-2008 05:55:19 116.34073 39.88541
03-Feb-2008 06:00:19 116.34024 39.88545
03-Feb-2008 06:05:19 116.34053 39.88536
03-Feb-2008 06:10:19 116.34059 39.8854
03-Feb-2008 06:15:19 116.48839 39.88556
03-Feb-2008 06:15:19 116.33998 39.88556
03-Feb-2008 06:20:19 116.34058 39.88537
03-Feb-2008 06:25:19 116.34026 39.88535
03-Feb-2008 06:35:19 116.3404 39.88539
03-Feb-2008 06:40:19 116.34033 39.88537
03-Feb-2008 06:40:19 116.34033 39.88537
03-Feb-2008 06:45:19 116.34035 39.88535
03-Feb-2008 06:50:19 116.34048 39.88534
03-Feb-2008 06:55:19 116.34066 39.88541
03-Feb-2008 07:00:19 116.34025 39.88537
03-Feb-2008 07:05:19 116.34054 39.88542
03-Feb-2008 07:10:19 116.34053 39.8854
03-Feb-2008 07:15:19 116.34052 39.88539
03-Feb-2008 07:20:19 116.34052 39.88552
03-Feb-2008 07:25:19 116.34057 39.88546
03-Feb-2008 07:30:19 116.34056 39.88545
03-Feb-2008 07:40:18 116.34057 39.88543
03-Feb-2008 07:45:18 116.34006 39.88535
