Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:22 116.28492 39.81137
02-Feb-2008 13:50:09 116.29083 39.82918
02-Feb-2008 13:50:09 116.29083 39.82918
02-Feb-2008 14:10:08 116.41282 39.89098
02-Feb-2008 14:12:46 116.41694 39.89569
02-Feb-2008 14:20:08 116.44044 39.88312
02-Feb-2008 14:24:14 116.44684 39.87818
02-Feb-2008 14:30:08 116.44016 39.8832
02-Feb-2008 14:40:08 116.41822 39.9482
02-Feb-2008 14:50:08 116.36581 39.94516
02-Feb-2008 14:52:30 116.36796 39.94391
02-Feb-2008 15:02:29 116.3724 39.92652
02-Feb-2008 15:10:08 116.37107 39.92301
02-Feb-2008 15:13:33 116.37618 39.92197
02-Feb-2008 15:13:33 116.37618 39.92197
02-Feb-2008 15:23:33 116.37075 39.90281
02-Feb-2008 15:33:33 116.36186 39.88658
02-Feb-2008 15:43:33 116.34745 39.86703
02-Feb-2008 16:03:32 116.34845 39.86227
02-Feb-2008 16:13:32 116.35261 39.87674
02-Feb-2008 16:17:01 116.35494 39.88174
02-Feb-2008 16:23:32 116.36793 39.87506
02-Feb-2008 16:33:32 116.38879 39.87934
02-Feb-2008 16:43:32 116.39314 39.86117
02-Feb-2008 16:46:04 116.39294 39.85942
02-Feb-2008 16:53:32 116.38807 39.85035
02-Feb-2008 16:57:21 116.3891 39.85544
02-Feb-2008 17:04:17 116.41695 39.86343
02-Feb-2008 17:07:22 116.42216 39.85995
02-Feb-2008 17:14:17 116.42231 39.85402
02-Feb-2008 17:24:17 116.44065 39.83899
02-Feb-2008 17:34:17 116.44376 39.82519
02-Feb-2008 17:44:17 116.44373 39.82526
02-Feb-2008 17:54:16 116.44373 39.82525
02-Feb-2008 18:04:16 116.44373 39.82526
02-Feb-2008 18:14:16 116.44373 39.82524
02-Feb-2008 18:24:16 116.44373 39.82523
02-Feb-2008 18:34:16 116.44373 39.82523
02-Feb-2008 18:44:16 116.44373 39.82523
02-Feb-2008 19:04:16 116.44375 39.82522
02-Feb-2008 19:04:16 116.44375 39.82522
02-Feb-2008 19:14:16 116.44375 39.82521
02-Feb-2008 19:24:16 116.44374 39.82519
02-Feb-2008 19:34:16 116.44374 39.82519
02-Feb-2008 19:44:16 116.44374 39.82519
02-Feb-2008 19:54:16 116.4473 39.82081
02-Feb-2008 20:01:05 116.359 39.87075
