Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:35 116.47642 40.02258
02-Feb-2008 13:33:35 116.47642 40.02258
02-Feb-2008 13:41:43 116.47642 40.02258
02-Feb-2008 13:41:46 116.47642 40.02258
02-Feb-2008 13:47:46 116.47642 40.02258
02-Feb-2008 13:51:19 116.47642 40.02258
02-Feb-2008 13:57:19 116.47642 40.02258
02-Feb-2008 13:58:02 116.47642 40.02258
02-Feb-2008 14:04:32 116.47642 40.02258
02-Feb-2008 14:16:03 116.47642 40.02258
02-Feb-2008 14:20:50 116.47642 40.02258
02-Feb-2008 14:22:57 116.47642 40.02258
02-Feb-2008 14:27:32 116.47642 40.02258
02-Feb-2008 14:40:32 116.47642 40.02258
02-Feb-2008 14:46:08 116.42577 39.92787
02-Feb-2008 14:46:20 116.42577 39.92787
02-Feb-2008 14:46:46 116.42582 39.92713
02-Feb-2008 14:52:59 116.39633 39.92212
02-Feb-2008 14:52:59 116.39633 39.92212
02-Feb-2008 14:58:59 116.37062 39.9059
02-Feb-2008 15:17:32 116.32913 39.90953
02-Feb-2008 15:29:32 116.33052 39.93667
02-Feb-2008 15:45:02 116.33708 39.93703
02-Feb-2008 15:57:32 116.33708 39.93703
02-Feb-2008 16:03:32 116.33708 39.93703
02-Feb-2008 16:06:47 116.33708 39.93703
02-Feb-2008 16:12:47 116.33708 39.93703
02-Feb-2008 16:24:47 116.33708 39.93703
02-Feb-2008 16:24:47 116.33708 39.93703
02-Feb-2008 16:28:21 116.33708 39.93703
02-Feb-2008 16:35:42 116.33708 39.93703
02-Feb-2008 16:49:03 116.33708 39.93703
02-Feb-2008 16:49:03 116.33708 39.93703
02-Feb-2008 17:10:03 116.33708 39.93703
02-Feb-2008 18:40:48 116.33708 39.93703
02-Feb-2008 18:47:25 116.56228 40.07005
02-Feb-2008 18:53:25 116.58278 40.0616
02-Feb-2008 18:59:25 116.58753 40.07732
02-Feb-2008 18:59:25 116.58753 40.07732
