Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:25 116.46358 39.90728
02-Feb-2008 13:36:25 116.45126 39.90718
02-Feb-2008 13:41:25 116.43416 39.90716
02-Feb-2008 13:44:06 116.42901 39.91457
02-Feb-2008 13:49:06 116.43663 39.92112
02-Feb-2008 13:51:00 116.43977 39.91985
02-Feb-2008 13:56:00 116.43474 39.90827
02-Feb-2008 14:01:00 116.41328 39.90738
02-Feb-2008 14:06:00 116.39876 39.90644
02-Feb-2008 14:11:00 116.38967 39.90181
02-Feb-2008 14:16:00 116.38025 39.88822
02-Feb-2008 14:21:00 116.36956 39.88759
02-Feb-2008 14:26:00 116.35698 39.88807
02-Feb-2008 14:30:09 116.33168 39.88818
02-Feb-2008 14:35:09 116.33162 39.88808
02-Feb-2008 14:40:09 116.32065 39.88852
02-Feb-2008 14:45:09 116.34218 39.88785
02-Feb-2008 14:50:09 116.35271 39.88516
02-Feb-2008 14:50:47 116.35059 39.88479
02-Feb-2008 14:55:47 116.34669 39.89705
02-Feb-2008 15:00:47 116.34661 39.91037
02-Feb-2008 15:08:26 116.34901 39.91699
02-Feb-2008 15:13:26 116.35808 39.914
02-Feb-2008 15:18:25 116.36133 39.91258
02-Feb-2008 15:21:39 116.36782 39.9086
02-Feb-2008 15:26:39 116.37215 39.90574
02-Feb-2008 15:29:45 116.38837 39.90147
02-Feb-2008 15:39:45 116.40531 39.90564
02-Feb-2008 15:41:29 116.40776 39.90672
02-Feb-2008 15:46:29 116.42962 39.90953
02-Feb-2008 15:51:29 116.43502 39.92249
02-Feb-2008 15:53:38 116.44247 39.92126
02-Feb-2008 15:56:29 116.44136 39.9208
02-Feb-2008 16:01:29 116.43482 39.91201
02-Feb-2008 16:05:27 116.44588 39.90724
02-Feb-2008 16:05:27 116.44588 39.90724
02-Feb-2008 16:06:30 116.42572 39.90722
02-Feb-2008 16:11:29 116.4121 39.90692
02-Feb-2008 16:16:29 116.40775 39.91053
02-Feb-2008 16:16:31 116.40775 39.91052
02-Feb-2008 16:21:29 116.42318 39.914
02-Feb-2008 16:26:29 116.42953 39.91175
02-Feb-2008 16:31:29 116.44796 39.91192
02-Feb-2008 16:33:32 116.45159 39.90797
02-Feb-2008 16:36:28 116.4498 39.90716
02-Feb-2008 16:41:28 116.44141 39.90669
02-Feb-2008 16:46:28 116.4355 39.90711
02-Feb-2008 16:51:28 116.42837 39.90719
02-Feb-2008 16:56:28 116.42591 39.90718
02-Feb-2008 17:01:28 116.42193 39.90676
02-Feb-2008 17:06:28 116.40607 39.90681
02-Feb-2008 17:11:28 116.38546 39.9061
02-Feb-2008 17:16:28 116.37545 39.90591
02-Feb-2008 17:21:28 116.34677 39.90612
02-Feb-2008 17:26:28 116.34053 39.91272
02-Feb-2008 17:31:28 116.32953 39.91155
02-Feb-2008 17:33:50 116.33191 39.913
02-Feb-2008 17:36:28 116.33487 39.91284
02-Feb-2008 17:46:28 116.34911 39.91679
02-Feb-2008 17:56:28 116.36139 39.92251
02-Feb-2008 18:01:28 116.36551 39.92251
02-Feb-2008 18:06:28 116.37111 39.92179
02-Feb-2008 18:11:28 116.38356 39.92086
02-Feb-2008 18:16:28 116.39935 39.92288
02-Feb-2008 18:21:28 116.41553 39.92296
02-Feb-2008 18:26:28 116.41974 39.92299
02-Feb-2008 18:30:56 116.42594 39.92389
02-Feb-2008 18:35:56 116.42674 39.92614
02-Feb-2008 18:40:47 116.42683 39.93218
02-Feb-2008 18:45:47 116.42816 39.92098
02-Feb-2008 18:50:47 116.42859 39.91145
02-Feb-2008 18:55:46 116.43855 39.88731
02-Feb-2008 19:00:46 116.44465 39.87553
02-Feb-2008 19:05:46 116.45524 39.87706
02-Feb-2008 19:06:36 116.45492 39.87901
02-Feb-2008 19:10:46 116.45521 39.88208
02-Feb-2008 19:15:46 116.45527 39.89443
02-Feb-2008 19:20:46 116.4558 39.90212
02-Feb-2008 19:25:46 116.45614 39.90592
02-Feb-2008 19:27:56 116.45635 39.90868
