Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:00:36 116.56742 40.06375
02-Feb-2008 14:05:38 116.58308 40.0599
02-Feb-2008 14:15:42 116.58227 40.06523
02-Feb-2008 14:20:44 116.58139 40.07021
02-Feb-2008 14:25:44 116.58142 40.07022
02-Feb-2008 14:35:48 116.58081 40.07645
02-Feb-2008 14:40:50 116.58255 40.07458
02-Feb-2008 14:45:52 116.58253 40.07452
02-Feb-2008 15:00:57 116.58312 40.06226
02-Feb-2008 15:05:59 116.52661 40.02003
02-Feb-2008 15:11:00 116.46574 40.01387
02-Feb-2008 15:16:02 116.41189 40.02576
02-Feb-2008 15:26:06 116.40761 40.07781
02-Feb-2008 15:31:08 116.40292 40.06993
02-Feb-2008 15:36:09 116.40975 40.06652
02-Feb-2008 15:41:11 116.43893 40.07978
02-Feb-2008 15:46:13 116.47413 40.09161
02-Feb-2008 15:46:13 116.47413 40.09161
02-Feb-2008 15:51:15 116.46878 40.03511
02-Feb-2008 15:56:17 116.46116 40.01407
02-Feb-2008 16:01:18 116.4549 40.02484
02-Feb-2008 16:06:20 116.48486 40.05695
02-Feb-2008 16:11:22 116.52515 40.05581
02-Feb-2008 16:26:30 116.56663 40.07065
02-Feb-2008 16:31:32 116.56667 40.0708
02-Feb-2008 16:36:34 116.565 40.0705
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 16:42:30 116.56505 40.07024
02-Feb-2008 18:43:20 116.56439 40.07074
02-Feb-2008 18:48:22 116.56524 40.0641
02-Feb-2008 18:53:24 116.58153 40.06939
02-Feb-2008 19:03:27 116.58456 40.07835
02-Feb-2008 19:08:29 116.57852 40.04677
02-Feb-2008 19:13:31 116.51432 40.01531
02-Feb-2008 19:18:32 116.4624 39.97175
02-Feb-2008 19:23:34 116.41228 39.98742
02-Feb-2008 19:23:34 116.41228 39.98742
02-Feb-2008 19:28:36 116.39002 39.98676
02-Feb-2008 19:33:38 116.37402 39.97905
02-Feb-2008 19:38:39 116.37487 39.97798
02-Feb-2008 19:43:40 116.39022 39.98652
02-Feb-2008 19:48:42 116.44256 39.98355
02-Feb-2008 19:53:44 116.47006 39.96777
02-Feb-2008 19:58:46 116.48288 39.96932
02-Feb-2008 20:03:48 116.48378 39.97856
02-Feb-2008 20:08:49 116.4836 39.98559
02-Feb-2008 20:13:51 116.47943 39.98709
02-Feb-2008 20:18:53 116.51445 40.02048
02-Feb-2008 20:23:55 116.53147 40.04812
02-Feb-2008 20:28:56 116.5514 40.07753
02-Feb-2008 20:33:58 116.56907 40.11644
02-Feb-2008 20:39:00 116.61972 40.12121
02-Feb-2008 20:44:02 116.347 39.93625
02-Feb-2008 20:44:02 116.63832 40.13614
02-Feb-2008 20:48:54 116.64718 40.13645
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
02-Feb-2008 20:54:01 116.64705 40.13636
03-Feb-2008 01:51:04 117.6901 40.13636
03-Feb-2008 06:19:41 116.63623 40.13642
03-Feb-2008 06:24:42 116.60549 40.11671
03-Feb-2008 06:34:46 116.56169 40.07441
03-Feb-2008 06:39:48 116.56398 40.07028
03-Feb-2008 06:44:50 116.56406 40.07026
03-Feb-2008 06:49:51 116.56412 40.0702
03-Feb-2008 06:54:53 116.56412 40.07019
03-Feb-2008 06:54:53 116.56412 40.07019
03-Feb-2008 06:59:55 116.5657 40.07079
03-Feb-2008 07:04:57 116.56526 40.07073
03-Feb-2008 07:09:58 116.56422 40.07065
03-Feb-2008 07:25:04 116.57962 40.04753
03-Feb-2008 07:30:06 116.5083 40.01082
03-Feb-2008 07:35:07 116.43977 39.94894
03-Feb-2008 07:40:09 116.42959 39.90522
03-Feb-2008 07:45:11 116.41199 39.8959
03-Feb-2008 08:15:57 116.34227 39.79151
03-Feb-2008 08:31:02 116.36293 39.84427
03-Feb-2008 08:41:06 116.37312 39.84917
03-Feb-2008 08:41:06 116.37312 39.84917
03-Feb-2008 08:46:08 116.37763 39.85929
03-Feb-2008 08:51:09 116.39386 39.87033
03-Feb-2008 09:01:13 116.39369 39.89792
03-Feb-2008 09:21:20 116.43385 39.89788
03-Feb-2008 09:26:22 116.45924 39.89204
03-Feb-2008 09:31:24 116.47154 39.89891
03-Feb-2008 09:36:25 116.47112 39.89916
03-Feb-2008 09:41:27 116.47173 39.90349
03-Feb-2008 09:46:29 116.44339 39.90712
03-Feb-2008 09:51:31 116.41608 39.90702
03-Feb-2008 09:56:32 116.4141 39.91065
03-Feb-2008 10:07:36 116.41754 39.90816
03-Feb-2008 10:07:36 116.41754 39.90816
03-Feb-2008 10:07:36 116.41754 39.90816
03-Feb-2008 10:07:36 116.41754 39.90816
03-Feb-2008 10:41:57 116.41778 39.90782
03-Feb-2008 10:41:57 116.41778 39.90782
03-Feb-2008 10:46:58 116.41761 39.90789
03-Feb-2008 10:52:00 116.42104 39.90575
03-Feb-2008 11:21:18 116.41048 39.96777
03-Feb-2008 11:26:20 116.362 39.96661
03-Feb-2008 11:31:22 116.34895 39.95316
03-Feb-2008 11:36:50 116.34932 39.93202
03-Feb-2008 11:41:26 116.34568 39.92238
03-Feb-2008 11:51:29 116.34692 39.92326
03-Feb-2008 11:56:31 116.34689 39.92332
03-Feb-2008 12:01:33 116.34589 39.92247
03-Feb-2008 12:26:41 116.3456 39.92249
03-Feb-2008 12:36:44 116.37883 39.94751
03-Feb-2008 12:41:46 116.41545 39.94785
03-Feb-2008 12:46:48 116.41936 39.93987
03-Feb-2008 12:46:48 116.41936 39.93987
03-Feb-2008 13:01:53 116.44428 39.94106
03-Feb-2008 13:06:55 116.45315 39.95348
03-Feb-2008 13:06:55 116.45315 39.95348
03-Feb-2008 13:11:57 116.49743 40.00067
03-Feb-2008 13:16:58 116.51941 40.02707
03-Feb-2008 13:22:00 116.53496 40.0503
03-Feb-2008 13:27:02 116.54888 40.0642
03-Feb-2008 13:32:04 116.55575 40.10343
