Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:50:39 116.31848 39.89807
03-Feb-2008 00:55:39 116.31829 39.89799
03-Feb-2008 01:00:39 116.31859 39.89805
03-Feb-2008 01:05:39 116.31856 39.89804
03-Feb-2008 01:15:39 116.31838 39.89807
03-Feb-2008 01:20:39 116.31858 39.89808
03-Feb-2008 01:25:39 116.31853 39.89808
03-Feb-2008 01:30:39 116.3185 39.89806
03-Feb-2008 01:35:39 116.31853 39.89808
03-Feb-2008 01:40:39 116.31848 39.89812
03-Feb-2008 01:40:39 116.31848 39.89812
03-Feb-2008 01:45:39 116.31731 39.89902
03-Feb-2008 01:50:39 116.29608 39.91153
03-Feb-2008 01:55:39 116.29601 39.91389
03-Feb-2008 02:00:39 116.29609 39.91388
03-Feb-2008 02:15:39 116.34955 39.86695
03-Feb-2008 02:20:39 116.36716 39.86419
03-Feb-2008 02:30:39 116.38228 39.84664
03-Feb-2008 02:35:39 116.38369 39.84646
03-Feb-2008 02:40:39 116.38373 39.84652
03-Feb-2008 02:45:39 116.38371 39.84649
03-Feb-2008 02:50:39 116.38367 39.84648
03-Feb-2008 02:55:39 116.38371 39.84648
03-Feb-2008 03:00:39 116.38371 39.84646
03-Feb-2008 03:05:39 116.3837 39.84649
03-Feb-2008 03:10:39 116.38376 39.84653
03-Feb-2008 03:15:39 116.3838 39.84645
03-Feb-2008 03:20:39 116.38376 39.84641
03-Feb-2008 03:25:39 116.38384 39.84642
03-Feb-2008 03:30:39 116.38372 39.84647
03-Feb-2008 03:35:39 116.38374 39.84633
03-Feb-2008 03:40:39 116.38362 39.84641
03-Feb-2008 03:55:38 116.38368 39.8464
03-Feb-2008 04:00:38 116.38363 39.84638
03-Feb-2008 04:05:38 116.3837 39.84642
03-Feb-2008 04:05:38 116.3837 39.84642
03-Feb-2008 04:10:38 116.38369 39.84646
03-Feb-2008 04:15:38 116.38369 39.84643
03-Feb-2008 04:20:38 116.38368 39.84641
03-Feb-2008 04:20:38 116.38368 39.84641
03-Feb-2008 04:25:38 116.38367 39.84649
03-Feb-2008 04:30:38 116.38368 39.84646
03-Feb-2008 04:35:38 116.38368 39.84643
03-Feb-2008 04:40:38 116.38368 39.84643
03-Feb-2008 04:45:38 116.38364 39.84643
03-Feb-2008 04:50:38 116.38371 39.84642
03-Feb-2008 04:55:38 116.38368 39.84642
03-Feb-2008 05:00:38 116.38372 39.84646
03-Feb-2008 05:05:40 116.38373 39.84641
03-Feb-2008 05:10:38 116.38373 39.84652
03-Feb-2008 05:15:38 116.38376 39.84652
03-Feb-2008 05:25:38 116.38373 39.84647
03-Feb-2008 05:30:38 116.38382 39.84647
03-Feb-2008 05:35:38 116.38377 39.84643
03-Feb-2008 05:40:38 116.38378 39.84653
03-Feb-2008 05:45:38 116.38376 39.8465
03-Feb-2008 05:50:38 116.38376 39.84647
03-Feb-2008 05:55:38 116.38374 39.84644
03-Feb-2008 06:00:38 116.38378 39.84642
03-Feb-2008 06:05:38 116.38369 39.8464
03-Feb-2008 06:10:38 116.38373 39.84638
03-Feb-2008 06:20:38 116.38364 39.84644
03-Feb-2008 06:25:38 116.38369 39.84641
03-Feb-2008 06:30:38 116.38368 39.84649
03-Feb-2008 06:30:38 116.38368 39.84649
03-Feb-2008 06:35:38 116.38381 39.84642
03-Feb-2008 06:40:38 116.38384 39.84647
03-Feb-2008 06:45:38 116.38376 39.84641
03-Feb-2008 06:50:38 116.38372 39.84636
03-Feb-2008 06:55:38 116.38374 39.84642
03-Feb-2008 07:00:38 116.3837 39.84645
03-Feb-2008 07:05:38 116.38373 39.84642
03-Feb-2008 07:10:38 116.38369 39.84643
03-Feb-2008 07:15:37 116.38375 39.8465
03-Feb-2008 07:20:37 116.38374 39.84645
03-Feb-2008 07:25:37 116.38368 39.84651
03-Feb-2008 07:35:37 116.38365 39.84648
03-Feb-2008 07:40:37 116.38376 39.84648
03-Feb-2008 07:45:37 116.38376 39.84649
03-Feb-2008 07:50:37 116.3837 39.84644
03-Feb-2008 07:55:37 116.38371 39.84638
03-Feb-2008 08:00:37 116.38362 39.84649
03-Feb-2008 08:05:37 116.38377 39.8464
03-Feb-2008 08:20:37 116.38368 39.84644
03-Feb-2008 08:30:37 116.38377 39.84647
03-Feb-2008 08:40:37 116.38374 39.84637
03-Feb-2008 08:50:37 116.38095 39.84405
03-Feb-2008 08:55:37 116.38074 39.85327
03-Feb-2008 08:55:37 116.38074 39.85327
03-Feb-2008 09:00:37 116.41486 39.85575
03-Feb-2008 09:05:37 116.40756 39.86389
03-Feb-2008 09:10:37 116.40755 39.8643
03-Feb-2008 09:15:37 116.40761 39.86426
03-Feb-2008 09:20:37 116.40758 39.86431
03-Feb-2008 09:30:37 116.43356 39.89806
03-Feb-2008 09:35:37 116.42861 39.91778
03-Feb-2008 09:40:37 116.4327 39.92551
03-Feb-2008 09:45:37 116.44699 39.92009
03-Feb-2008 09:50:37 116.46133 39.91518
03-Feb-2008 09:55:37 116.46127 39.91505
03-Feb-2008 10:00:37 116.46143 39.91497
03-Feb-2008 10:10:37 116.48394 39.9454
03-Feb-2008 10:15:37 116.47182 39.97867
03-Feb-2008 10:20:37 116.4827 39.98847
03-Feb-2008 10:25:37 116.45159 39.95955
03-Feb-2008 10:30:36 116.42743 39.94259
03-Feb-2008 10:35:36 116.42934 39.91008
03-Feb-2008 10:50:36 116.43786 39.89591
03-Feb-2008 10:55:36 116.43025 39.9016
03-Feb-2008 11:00:36 116.42817 39.92746
03-Feb-2008 11:00:36 116.42817 39.92746
03-Feb-2008 11:15:36 116.43273 39.92328
03-Feb-2008 11:20:36 116.42767 39.94011
03-Feb-2008 11:20:36 116.42767 39.94011
03-Feb-2008 11:25:36 116.44592 39.95829
03-Feb-2008 11:30:36 116.44259 39.96364
03-Feb-2008 11:35:36 116.44118 39.96204
03-Feb-2008 11:40:36 116.4232 39.95825
03-Feb-2008 11:45:36 116.41239 39.95422
03-Feb-2008 11:50:36 116.39208 39.94773
03-Feb-2008 11:55:36 116.36146 39.94613
03-Feb-2008 12:10:36 116.34816 39.97156
03-Feb-2008 12:15:36 116.33698 39.97729
03-Feb-2008 12:20:36 116.32814 39.97525
03-Feb-2008 12:35:36 116.3035 39.94872
03-Feb-2008 12:40:36 116.30397 39.91634
03-Feb-2008 12:45:36 116.30114 39.90653
03-Feb-2008 12:50:36 116.30051 39.90646
03-Feb-2008 13:05:36 116.30436 39.92217
03-Feb-2008 13:10:36 116.31861 39.92684
03-Feb-2008 13:20:36 116.32822 39.92265
03-Feb-2008 13:25:36 116.32844 39.91613
03-Feb-2008 13:40:36 116.38844 39.90614
03-Feb-2008 13:45:36 116.40101 39.90655
03-Feb-2008 13:45:36 116.40101 39.90655
03-Feb-2008 13:50:35 116.42869 39.90718
03-Feb-2008 14:00:35 116.45487 39.90323
03-Feb-2008 14:05:35 116.45447 39.86719
03-Feb-2008 14:10:35 116.4237 39.8571
03-Feb-2008 14:15:35 116.39448 39.85578
03-Feb-2008 14:20:35 116.38069 39.84823
03-Feb-2008 14:25:35 116.38327 39.84675
03-Feb-2008 14:30:35 116.3832 39.84673
03-Feb-2008 14:35:35 116.38315 39.84666
03-Feb-2008 14:40:35 116.38325 39.84677
03-Feb-2008 14:45:35 116.38322 39.84663
03-Feb-2008 14:50:35 116.38318 39.84656
03-Feb-2008 14:55:35 116.38322 39.84664
03-Feb-2008 15:00:35 116.38323 39.84662
03-Feb-2008 15:05:35 116.38328 39.84678
03-Feb-2008 15:10:35 116.38332 39.84698
03-Feb-2008 15:15:35 116.3832 39.84647
03-Feb-2008 15:20:35 116.38329 39.84691
03-Feb-2008 15:25:35 116.38324 39.84675
03-Feb-2008 15:30:35 116.3833 39.84691
03-Feb-2008 15:35:35 116.38326 39.84699
03-Feb-2008 15:40:35 116.38322 39.84689
03-Feb-2008 15:45:35 116.38318 39.84684
03-Feb-2008 15:50:35 116.38322 39.84702
03-Feb-2008 15:55:35 116.38325 39.84675
03-Feb-2008 16:00:35 116.38325 39.8467
03-Feb-2008 16:05:35 116.38313 39.84688
03-Feb-2008 16:10:35 116.38323 39.84673
03-Feb-2008 16:10:35 116.38323 39.84673
03-Feb-2008 16:15:35 116.38326 39.84663
03-Feb-2008 16:20:35 116.38327 39.84661
03-Feb-2008 16:25:35 116.38323 39.84667
03-Feb-2008 16:30:35 116.38324 39.84666
03-Feb-2008 16:35:35 116.38324 39.84674
03-Feb-2008 16:40:35 116.38325 39.84672
03-Feb-2008 16:45:35 116.38328 39.84662
03-Feb-2008 16:50:35 116.38326 39.84658
03-Feb-2008 16:55:35 116.38325 39.84677
03-Feb-2008 17:00:35 116.38325 39.84659
03-Feb-2008 17:05:34 116.38328 39.84657
03-Feb-2008 17:05:46 116.38329 39.84657
03-Feb-2008 17:10:34 116.38325 39.84669
03-Feb-2008 17:15:34 116.38335 39.84674
03-Feb-2008 17:25:34 116.37613 39.85552
03-Feb-2008 17:30:34 116.3809 39.8638
03-Feb-2008 17:35:34 116.36587 39.86877
03-Feb-2008 17:40:34 116.33055 39.87119
03-Feb-2008 17:45:34 116.32815 39.88387
03-Feb-2008 17:50:34 116.32461 39.88727
03-Feb-2008 17:55:34 116.34133 39.88796
03-Feb-2008 18:00:34 116.35484 39.88789
03-Feb-2008 18:05:34 116.35281 39.88223
03-Feb-2008 18:10:34 116.35264 39.88712
03-Feb-2008 18:15:34 116.34696 39.88812
03-Feb-2008 18:20:34 116.34717 39.8863
03-Feb-2008 18:25:34 116.34724 39.8863
03-Feb-2008 18:30:34 116.34733 39.88145
03-Feb-2008 18:35:34 116.35266 39.87657
03-Feb-2008 18:35:34 116.35266 39.87657
03-Feb-2008 18:40:34 116.35271 39.88578
03-Feb-2008 18:45:34 116.35528 39.88799
03-Feb-2008 18:50:34 116.35725 39.89516
03-Feb-2008 18:55:34 116.35721 39.89681
03-Feb-2008 19:00:34 116.35725 39.89739
03-Feb-2008 19:05:34 116.34714 39.89998
03-Feb-2008 19:10:34 116.33882 39.89798
03-Feb-2008 19:15:34 116.33107 39.89638
03-Feb-2008 19:20:34 116.3313 39.89658
03-Feb-2008 19:25:34 116.3312 39.89658
03-Feb-2008 19:30:34 116.33121 39.89648
03-Feb-2008 19:35:34 116.33123 39.89646
03-Feb-2008 19:40:34 116.33124 39.89647
03-Feb-2008 19:45:34 116.33128 39.89647
03-Feb-2008 19:50:34 116.32776 39.89617
03-Feb-2008 19:55:34 116.32143 39.89931
03-Feb-2008 20:00:34 116.31561 39.89906
03-Feb-2008 20:05:34 116.304 39.90628
03-Feb-2008 20:10:34 116.30065 39.90631
03-Feb-2008 20:15:34 116.29611 39.90677
03-Feb-2008 20:20:33 116.29005 39.91761
03-Feb-2008 20:25:33 116.29 39.94614
03-Feb-2008 20:30:36 116.28832 39.93574
03-Feb-2008 20:35:33 116.29788 39.93532
03-Feb-2008 20:40:33 116.33008 39.9368
03-Feb-2008 20:45:33 116.35001 39.93902
03-Feb-2008 20:50:33 116.34833 39.96792
03-Feb-2008 20:55:33 116.35232 39.98025
03-Feb-2008 21:00:33 116.34672 39.97303
03-Feb-2008 21:00:33 116.34672 39.97303
03-Feb-2008 21:05:33 116.34061 39.95482
03-Feb-2008 21:05:33 116.34061 39.95482
03-Feb-2008 21:10:33 116.34255 39.9483
03-Feb-2008 21:15:33 116.34282 39.94666
03-Feb-2008 21:20:33 116.34259 39.94664
03-Feb-2008 21:25:33 116.34815 39.93897
03-Feb-2008 21:30:33 116.38579 39.94756
03-Feb-2008 21:35:33 116.42757 39.93801
03-Feb-2008 21:40:33 116.42968 39.90409
03-Feb-2008 21:45:33 116.42118 39.89594
03-Feb-2008 21:50:33 116.42095 39.89594
03-Feb-2008 21:55:33 116.4476 39.8924
03-Feb-2008 22:00:33 116.43369 39.88941
03-Feb-2008 22:15:33 116.41059 39.94809
03-Feb-2008 22:20:33 116.36294 39.94664
03-Feb-2008 22:25:33 116.33076 39.93572
03-Feb-2008 22:30:33 116.32712 39.93296
03-Feb-2008 22:35:33 116.32799 39.92791
03-Feb-2008 22:40:33 116.32799 39.92789
03-Feb-2008 22:45:33 116.32804 39.92792
03-Feb-2008 22:50:33 116.32787 39.92883
03-Feb-2008 22:55:33 116.34571 39.93869
03-Feb-2008 23:00:33 116.37326 39.95138
03-Feb-2008 23:10:33 116.39292 39.96206
03-Feb-2008 23:15:33 116.39294 39.96209
03-Feb-2008 23:25:33 116.3929 39.96197
03-Feb-2008 23:25:33 116.3929 39.96197
03-Feb-2008 23:30:33 116.39288 39.96204
03-Feb-2008 23:30:33 116.39288 39.96204
03-Feb-2008 23:35:33 116.3929 39.96205
03-Feb-2008 23:45:32 116.39238 39.95245
04-Feb-2008 00:00:32 116.39238 39.95236
04-Feb-2008 00:05:32 116.39227 39.95232
04-Feb-2008 00:10:32 116.39241 39.95242
04-Feb-2008 00:15:32 116.39223 39.95223
04-Feb-2008 00:20:32 116.39233 39.95239
04-Feb-2008 00:25:32 116.39229 39.95237
04-Feb-2008 00:30:32 116.39235 39.95234
04-Feb-2008 00:35:32 116.39239 39.95239
04-Feb-2008 00:40:32 116.39236 39.95236
04-Feb-2008 00:45:32 116.39233 39.95237
04-Feb-2008 00:50:32 116.39235 39.95238
04-Feb-2008 00:55:32 116.39228 39.95235
04-Feb-2008 01:05:32 116.39233 39.95233
04-Feb-2008 01:10:32 116.39233 39.95238
04-Feb-2008 01:15:32 116.37151 39.94746
04-Feb-2008 01:20:32 116.35016 39.91841
04-Feb-2008 01:26:30 116.34271 39.878
04-Feb-2008 01:26:30 116.34271 39.878
04-Feb-2008 01:30:32 116.3421 39.87378
04-Feb-2008 01:35:32 116.34556 39.84987
04-Feb-2008 01:40:32 116.3807 39.84841
04-Feb-2008 01:45:32 116.38303 39.84676
04-Feb-2008 01:50:32 116.38302 39.84684
04-Feb-2008 01:55:32 116.38302 39.84677
04-Feb-2008 01:55:32 116.38302 39.84677
04-Feb-2008 02:00:32 116.3831 39.84674
04-Feb-2008 02:15:32 116.383 39.84673
04-Feb-2008 02:20:32 116.38296 39.84676
04-Feb-2008 02:25:32 116.383 39.84676
04-Feb-2008 02:30:32 116.38315 39.84674
04-Feb-2008 02:35:32 116.38301 39.84672
04-Feb-2008 02:40:32 116.38302 39.84677
04-Feb-2008 02:45:32 116.38301 39.84676
04-Feb-2008 02:50:32 116.38304 39.8467
04-Feb-2008 02:55:31 116.38307 39.84667
04-Feb-2008 03:00:31 116.38293 39.84682
04-Feb-2008 03:05:31 116.38295 39.84687
04-Feb-2008 03:10:31 116.38293 39.84682
04-Feb-2008 03:15:31 116.38298 39.84679
04-Feb-2008 03:20:31 116.38299 39.8468
04-Feb-2008 03:25:31 116.38296 39.84687
04-Feb-2008 03:30:31 116.38303 39.84679
04-Feb-2008 03:35:31 116.38293 39.84686
04-Feb-2008 03:40:31 116.38303 39.84673
04-Feb-2008 03:45:31 116.38299 39.84683
04-Feb-2008 03:50:31 116.38296 39.84676
04-Feb-2008 03:55:31 116.38299 39.84675
04-Feb-2008 04:00:31 116.38295 39.84689
04-Feb-2008 04:05:31 116.383 39.84675
04-Feb-2008 04:15:31 116.38294 39.84692
04-Feb-2008 04:20:31 116.38302 39.84675
04-Feb-2008 04:20:31 116.38302 39.84675
04-Feb-2008 04:25:31 116.38305 39.8467
04-Feb-2008 04:30:31 116.38302 39.84676
04-Feb-2008 04:35:31 116.383 39.8468
04-Feb-2008 04:40:31 116.38299 39.84684
04-Feb-2008 04:45:31 116.38297 39.84669
04-Feb-2008 04:50:31 116.38297 39.84677
04-Feb-2008 04:55:31 116.38303 39.84686
04-Feb-2008 05:00:31 116.38305 39.84671
04-Feb-2008 05:05:31 116.38309 39.84676
04-Feb-2008 05:10:31 116.38305 39.84675
04-Feb-2008 05:15:31 116.38303 39.84666
04-Feb-2008 05:20:31 116.38306 39.84669
04-Feb-2008 05:25:31 116.38295 39.84668
04-Feb-2008 05:30:31 116.38295 39.84676
04-Feb-2008 05:35:31 116.38294 39.84671
04-Feb-2008 05:40:31 116.38287 39.84671
04-Feb-2008 05:45:31 116.38298 39.84672
04-Feb-2008 05:50:31 116.38289 39.84672
04-Feb-2008 05:55:31 116.383 39.84668
04-Feb-2008 06:05:31 116.38296 39.84676
04-Feb-2008 06:10:31 116.38293 39.84676
04-Feb-2008 06:15:30 116.38299 39.84674
04-Feb-2008 06:20:30 116.38297 39.84673
04-Feb-2008 06:25:30 116.38302 39.84671
04-Feb-2008 06:30:30 116.38296 39.84678
04-Feb-2008 06:35:30 116.383 39.8467
04-Feb-2008 06:40:30 116.38299 39.84671
04-Feb-2008 06:45:30 116.38304 39.84669
04-Feb-2008 06:45:30 116.38304 39.84669
04-Feb-2008 06:50:30 116.38307 39.84661
04-Feb-2008 06:55:30 116.38305 39.84667
04-Feb-2008 07:00:30 116.38299 39.84674
04-Feb-2008 07:05:30 116.38299 39.84678
04-Feb-2008 07:10:30 116.38305 39.84671
04-Feb-2008 07:15:30 116.38303 39.84672
04-Feb-2008 07:20:30 116.38306 39.84669
04-Feb-2008 07:25:30 116.38308 39.84673
04-Feb-2008 07:30:30 116.38307 39.84671
04-Feb-2008 07:35:30 116.383 39.84674
04-Feb-2008 07:40:30 116.38303 39.84678
04-Feb-2008 07:50:30 116.38311 39.84675
04-Feb-2008 07:55:30 116.38034 39.84459
04-Feb-2008 08:00:30 116.38174 39.86889
04-Feb-2008 08:10:30 116.41258 39.89721
04-Feb-2008 08:20:30 116.43104 39.89839
04-Feb-2008 08:25:30 116.45021 39.90697
04-Feb-2008 08:30:30 116.45941 39.90681
04-Feb-2008 08:35:30 116.46717 39.90674
04-Feb-2008 08:40:30 116.46678 39.89209
04-Feb-2008 08:45:30 116.43386 39.89001
04-Feb-2008 08:50:30 116.43002 39.87995
04-Feb-2008 08:55:30 116.42977 39.88001
04-Feb-2008 09:00:30 116.42986 39.87995
04-Feb-2008 09:05:30 116.42694 39.8671
04-Feb-2008 09:10:30 116.40744 39.86683
04-Feb-2008 09:10:30 116.40744 39.86683
04-Feb-2008 09:15:30 116.4027 39.87167
04-Feb-2008 09:20:30 116.3682 39.87361
04-Feb-2008 09:25:30 116.36593 39.88796
04-Feb-2008 09:30:29 116.36029 39.89393
04-Feb-2008 09:35:29 116.35769 39.89562
04-Feb-2008 09:40:29 116.374 39.89856
04-Feb-2008 09:45:29 116.38571 39.90716
04-Feb-2008 09:50:29 116.39896 39.92285
04-Feb-2008 09:55:29 116.41141 39.91754
04-Feb-2008 10:00:29 116.40276 39.91337
04-Feb-2008 10:05:29 116.40056 39.91072
04-Feb-2008 10:10:29 116.41899 39.90697
04-Feb-2008 10:15:29 116.42815 39.90699
04-Feb-2008 10:20:29 116.42072 39.91055
04-Feb-2008 10:25:29 116.42003 39.92267
04-Feb-2008 10:30:29 116.41603 39.92189
04-Feb-2008 10:35:29 116.42027 39.91772
04-Feb-2008 10:40:29 116.40915 39.90772
04-Feb-2008 10:45:29 116.41188 39.90357
04-Feb-2008 10:50:29 116.40884 39.89163
04-Feb-2008 10:55:29 116.38643 39.88868
04-Feb-2008 11:00:29 116.36851 39.88793
04-Feb-2008 11:05:29 116.3573 39.87402
04-Feb-2008 11:10:29 116.35712 39.87393
04-Feb-2008 11:15:29 116.35792 39.87265
04-Feb-2008 11:20:29 116.34299 39.87883
04-Feb-2008 11:30:29 116.31529 39.90432
04-Feb-2008 11:35:29 116.31499 39.90473
04-Feb-2008 11:35:29 116.31499 39.90473
04-Feb-2008 11:40:29 116.31513 39.90517
04-Feb-2008 11:45:29 116.3153 39.9053
04-Feb-2008 11:50:29 116.32738 39.90594
04-Feb-2008 12:10:29 116.35256 39.91692
04-Feb-2008 12:25:29 116.35363 39.91209
04-Feb-2008 12:30:29 116.3514 39.91259
04-Feb-2008 12:35:29 116.34775 39.91254
04-Feb-2008 12:50:28 116.34257 39.883
04-Feb-2008 12:55:28 116.33883 39.84727
04-Feb-2008 13:00:28 116.37934 39.85543
04-Feb-2008 13:05:28 116.38044 39.84619
04-Feb-2008 13:10:28 116.38073 39.84408
04-Feb-2008 13:15:28 116.3817 39.84503
04-Feb-2008 13:20:28 116.38329 39.8469
04-Feb-2008 13:25:28 116.38329 39.84695
04-Feb-2008 13:30:28 116.3833 39.84685
04-Feb-2008 13:35:28 116.38332 39.84664
04-Feb-2008 13:40:28 116.38336 39.84653
04-Feb-2008 13:45:28 116.38336 39.84668
04-Feb-2008 13:50:28 116.38335 39.84688
04-Feb-2008 13:55:28 116.38333 39.84687
04-Feb-2008 14:00:28 116.38334 39.84692
04-Feb-2008 14:00:28 116.38334 39.84692
04-Feb-2008 14:05:28 116.38338 39.84678
04-Feb-2008 14:10:28 116.38333 39.84689
04-Feb-2008 14:15:28 116.38337 39.84679
04-Feb-2008 14:20:28 116.38338 39.84674
04-Feb-2008 14:25:28 116.38338 39.84673
04-Feb-2008 14:30:28 116.38337 39.84674
04-Feb-2008 14:35:28 116.38339 39.84671
04-Feb-2008 14:40:28 116.3834 39.84676
04-Feb-2008 14:45:28 116.38337 39.84669
04-Feb-2008 14:50:28 116.38331 39.84672
04-Feb-2008 14:55:28 116.38341 39.84691
04-Feb-2008 15:00:28 116.38335 39.84682
04-Feb-2008 15:05:28 116.38334 39.84676
