Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:04:46 116.3655 39.90642
02-Feb-2008 17:09:46 116.32058 39.9062
02-Feb-2008 17:11:29 116.30693 39.90663
02-Feb-2008 17:11:53 116.30505 39.90773
02-Feb-2008 17:12:08 116.30465 39.90773
02-Feb-2008 17:12:11 116.30452 39.90782
02-Feb-2008 17:17:11 116.30448 39.90787
02-Feb-2008 17:17:14 116.30448 39.90787
02-Feb-2008 17:17:14 116.30448 39.90787
02-Feb-2008 17:17:14 116.30448 39.90787
02-Feb-2008 17:17:14 116.30448 39.90787
02-Feb-2008 17:31:03 116.30448 39.90787
02-Feb-2008 17:31:07 116.30448 39.90787
02-Feb-2008 17:32:37 116.30448 39.90787
02-Feb-2008 17:32:40 116.30448 39.90787
02-Feb-2008 17:32:51 116.30448 39.90787
02-Feb-2008 17:36:04 116.30448 39.90787
02-Feb-2008 17:57:33 116.30448 39.90787
02-Feb-2008 17:57:54 116.30448 39.90787
02-Feb-2008 17:57:56 116.30448 39.90787
02-Feb-2008 17:59:06 116.30448 39.90787
02-Feb-2008 17:59:39 116.30448 39.90787
02-Feb-2008 17:59:42 116.30448 39.90787
02-Feb-2008 18:02:34 116.30448 39.90787
02-Feb-2008 18:02:34 116.30448 39.90787
02-Feb-2008 18:02:34 116.30448 39.90787
02-Feb-2008 18:02:34 116.30448 39.90787
02-Feb-2008 18:14:50 116.30448 39.90787
02-Feb-2008 18:15:08 116.30448 39.90787
02-Feb-2008 18:15:59 116.30448 39.90787
02-Feb-2008 18:15:59 116.30448 39.90787
02-Feb-2008 18:16:14 116.30448 39.90787
02-Feb-2008 18:16:21 116.30448 39.90787
02-Feb-2008 18:16:25 116.30448 39.90787
02-Feb-2008 18:17:04 116.30448 39.90787
02-Feb-2008 18:17:05 116.30448 39.90787
02-Feb-2008 18:17:34 116.30448 39.90787
02-Feb-2008 18:17:34 116.30448 39.90787
02-Feb-2008 18:29:03 116.30448 39.90787
02-Feb-2008 18:31:35 116.30448 39.90787
02-Feb-2008 18:31:44 116.30448 39.90787
02-Feb-2008 18:33:31 116.30448 39.90787
02-Feb-2008 18:33:32 116.30448 39.90787
02-Feb-2008 18:33:32 116.30448 39.90787
02-Feb-2008 18:34:04 116.30448 39.90787
02-Feb-2008 18:34:04 116.30448 39.90787
02-Feb-2008 18:34:04 116.30448 39.90787
02-Feb-2008 18:34:04 116.30448 39.90787
02-Feb-2008 18:46:34 116.30448 39.90787
02-Feb-2008 18:51:20 116.30448 39.90787
02-Feb-2008 18:51:20 116.30448 39.90787
02-Feb-2008 18:57:32 116.30448 39.90787
02-Feb-2008 18:59:39 116.30448 39.90787
02-Feb-2008 19:02:33 116.30448 39.90787
02-Feb-2008 19:02:33 116.30448 39.90787
02-Feb-2008 19:02:33 116.30448 39.90787
02-Feb-2008 19:02:33 116.30448 39.90787
02-Feb-2008 19:04:38 116.30448 39.90787
02-Feb-2008 19:04:50 116.30448 39.90787
02-Feb-2008 19:04:56 116.30448 39.90787
02-Feb-2008 19:06:30 116.30448 39.90787
02-Feb-2008 19:06:47 116.30448 39.90787
02-Feb-2008 19:06:58 116.30448 39.90787
02-Feb-2008 19:07:01 116.30448 39.90787
02-Feb-2008 19:07:06 116.30448 39.90787
02-Feb-2008 19:07:08 116.30448 39.90787
02-Feb-2008 19:07:11 116.30448 39.90787
02-Feb-2008 19:07:12 116.30448 39.90787
02-Feb-2008 19:07:20 116.30448 39.90787
02-Feb-2008 19:07:27 116.30448 39.90787
02-Feb-2008 19:07:34 116.30448 39.90787
02-Feb-2008 19:07:44 116.30448 39.90787
02-Feb-2008 19:07:44 116.30448 39.90787
02-Feb-2008 19:07:47 116.30448 39.90787
02-Feb-2008 19:08:05 116.30448 39.90787
02-Feb-2008 19:09:33 116.30448 39.90787
02-Feb-2008 19:09:33 116.30448 39.90787
02-Feb-2008 19:14:33 116.30448 39.90787
02-Feb-2008 19:16:02 116.30448 39.90787
02-Feb-2008 19:18:46 116.30448 39.90787
02-Feb-2008 19:18:46 116.30448 39.90787
02-Feb-2008 19:18:55 116.30448 39.90787
02-Feb-2008 19:19:02 116.30448 39.90787
02-Feb-2008 19:19:17 116.30448 39.90787
02-Feb-2008 19:19:56 116.30448 39.90787
02-Feb-2008 19:20:22 116.30448 39.90787
02-Feb-2008 19:20:26 116.30448 39.90787
02-Feb-2008 19:20:29 116.30448 39.90787
02-Feb-2008 19:21:51 116.30448 39.90787
02-Feb-2008 19:23:02 116.30448 39.90787
02-Feb-2008 19:23:02 116.30448 39.90787
02-Feb-2008 19:23:02 116.30448 39.90787
02-Feb-2008 19:23:02 116.30448 39.90787
02-Feb-2008 19:26:31 116.30448 39.90787
02-Feb-2008 19:29:47 116.30448 39.90787
02-Feb-2008 19:29:52 116.30448 39.90787
02-Feb-2008 19:32:28 116.30448 39.90787
02-Feb-2008 19:33:27 116.30448 39.90787
02-Feb-2008 19:33:33 116.30448 39.90787
02-Feb-2008 19:37:03 116.30448 39.90787
02-Feb-2008 19:37:03 116.30448 39.90787
02-Feb-2008 19:37:03 116.30448 39.90787
02-Feb-2008 19:37:03 116.30448 39.90787
02-Feb-2008 19:37:03 116.30448 39.90787
02-Feb-2008 19:37:03 116.30448 39.90787
02-Feb-2008 19:37:03 116.30448 39.90787
02-Feb-2008 19:37:03 116.30448 39.90787
02-Feb-2008 19:37:03 116.30448 39.90787
02-Feb-2008 19:37:03 116.30448 39.90787
02-Feb-2008 19:37:03 116.30448 39.90787
02-Feb-2008 19:37:03 116.30448 39.90787
02-Feb-2008 19:37:03 116.30448 39.90787
02-Feb-2008 19:37:03 116.30448 39.90787
02-Feb-2008 19:50:32 116.30448 39.90787
02-Feb-2008 19:51:33 116.30448 39.90787
02-Feb-2008 19:52:35 116.30448 39.90787
02-Feb-2008 19:52:35 116.30448 39.90787
02-Feb-2008 19:55:33 116.30448 39.90787
02-Feb-2008 19:55:33 116.30448 39.90787
02-Feb-2008 19:55:33 116.30448 39.90787
02-Feb-2008 19:55:33 116.30448 39.90787
02-Feb-2008 19:55:33 116.30448 39.90787
02-Feb-2008 19:55:33 116.30448 39.90787
02-Feb-2008 19:55:33 116.30448 39.90787
02-Feb-2008 19:55:33 116.30448 39.90787
02-Feb-2008 20:05:32 116.30448 39.90787
02-Feb-2008 20:07:02 116.30448 39.90787
02-Feb-2008 20:09:42 116.30448 39.90787
02-Feb-2008 20:10:19 116.30448 39.90787
02-Feb-2008 20:15:08 116.30448 39.90787
02-Feb-2008 20:22:32 116.30448 39.90787
02-Feb-2008 20:26:17 116.30448 39.90787
02-Feb-2008 20:27:04 116.30448 39.90787
02-Feb-2008 20:27:33 116.30448 39.90787
02-Feb-2008 20:40:33 116.30448 39.90787
02-Feb-2008 20:53:02 116.30448 39.90787
02-Feb-2008 20:57:09 116.30448 39.90787
02-Feb-2008 20:58:03 116.30448 39.90787
