Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:55 116.50103 39.98682
02-Feb-2008 13:44:55 116.50103 39.98682
02-Feb-2008 13:56:10 116.49355 39.97452
02-Feb-2008 14:02:10 116.4848 39.95813
02-Feb-2008 14:09:59 116.45612 39.9494
02-Feb-2008 14:16:45 116.433 39.93983
02-Feb-2008 14:23:02 116.42572 39.95805
02-Feb-2008 14:29:29 116.43057 39.96173
02-Feb-2008 14:35:29 116.4163 39.94825
02-Feb-2008 14:41:29 116.41917 39.94757
02-Feb-2008 14:47:40 116.41952 39.94417
02-Feb-2008 14:54:48 116.42965 39.93782
02-Feb-2008 15:00:48 116.43237 39.92577
02-Feb-2008 15:06:48 116.42868 39.90782
02-Feb-2008 15:12:48 116.42032 39.91908
02-Feb-2008 15:18:48 116.43708 39.9223
02-Feb-2008 15:24:48 116.44773 39.91445
02-Feb-2008 15:30:48 116.46905 39.91253
02-Feb-2008 15:36:48 116.455 39.90712
02-Feb-2008 15:42:48 116.4487 39.86177
02-Feb-2008 15:48:48 116.39442 39.8567
02-Feb-2008 15:58:05 116.39442 39.85893
02-Feb-2008 16:04:05 116.40557 39.86372
02-Feb-2008 16:10:36 116.41312 39.86402
02-Feb-2008 16:29:13 116.46908 39.85647
02-Feb-2008 16:35:13 116.45112 39.86392
02-Feb-2008 16:41:13 116.43257 39.86428
02-Feb-2008 16:47:13 116.41535 39.87197
02-Feb-2008 16:59:13 116.38993 39.88945
02-Feb-2008 17:06:50 116.38012 39.88823
02-Feb-2008 17:12:50 116.36842 39.89478
02-Feb-2008 17:18:50 116.36805 39.90285
02-Feb-2008 17:24:53 116.36758 39.90815
02-Feb-2008 17:37:08 116.35495 39.906
02-Feb-2008 18:02:19 116.2931 39.88775
02-Feb-2008 18:08:19 116.30413 39.886
02-Feb-2008 18:14:19 116.30902 39.88535
02-Feb-2008 18:20:19 116.32952 39.88848
02-Feb-2008 18:28:23 116.32108 39.88333
02-Feb-2008 18:41:02 116.31398 39.88173
02-Feb-2008 18:47:02 116.33257 39.88845
02-Feb-2008 18:53:02 116.34233 39.86957
02-Feb-2008 18:59:17 116.34758 39.87395
02-Feb-2008 19:05:19 116.34713 39.88588
02-Feb-2008 19:11:19 116.34965 39.8967
02-Feb-2008 19:17:19 116.36717 39.89802
02-Feb-2008 19:23:47 116.3683 39.8945
02-Feb-2008 19:30:36 116.37832 39.89407
02-Feb-2008 19:39:17 116.37837 39.88883
02-Feb-2008 19:45:17 116.38163 39.86652
02-Feb-2008 19:51:17 116.37612 39.85592
02-Feb-2008 19:57:17 116.35982 39.84932
02-Feb-2008 20:03:17 116.35847 39.86148
02-Feb-2008 20:09:34 116.3667 39.86857
02-Feb-2008 20:17:22 116.36833 39.88673
02-Feb-2008 20:23:22 116.36843 39.89657
02-Feb-2008 20:29:29 116.36825 39.89808
02-Feb-2008 20:35:29 116.3507 39.90142
02-Feb-2008 20:41:29 116.35053 39.91215
02-Feb-2008 20:48:17 116.34995 39.92952
02-Feb-2008 20:54:17 116.345 39.94242
02-Feb-2008 21:00:17 116.33688 39.95665
02-Feb-2008 21:00:17 116.33688 39.95665
02-Feb-2008 21:06:17 116.34377 39.95667
02-Feb-2008 21:12:58 116.36495 39.95367
02-Feb-2008 21:19:02 116.36535 39.95067
02-Feb-2008 21:26:50 116.36568 39.94835
02-Feb-2008 21:34:01 116.36568 39.94793
02-Feb-2008 21:40:01 116.37312 39.94693
02-Feb-2008 21:46:21 116.38977 39.93805
02-Feb-2008 21:52:21 116.40817 39.93937
02-Feb-2008 21:58:21 116.42053 39.94808
02-Feb-2008 21:58:21 116.42053 39.94808
02-Feb-2008 22:33:11 116.44575 39.9516
02-Feb-2008 22:56:00 116.46218 39.92187
02-Feb-2008 23:02:11 116.4834 39.9146
02-Feb-2008 23:08:11 116.51508 39.91567
02-Feb-2008 23:14:55 116.528 39.91558
02-Feb-2008 23:20:55 116.55743 39.92042
02-Feb-2008 23:27:06 116.57547 39.92973
02-Feb-2008 23:33:06 116.58497 39.9188
02-Feb-2008 23:39:28 116.55757 39.9151
02-Feb-2008 23:45:28 116.5296 39.91543
02-Feb-2008 23:57:28 116.4841 39.91782
03-Feb-2008 00:03:40 116.47055 39.95278
03-Feb-2008 00:15:40 116.44633 39.91207
03-Feb-2008 00:27:42 116.46693 39.97312
03-Feb-2008 00:33:42 116.54912 40.02757
03-Feb-2008 00:33:42 116.54912 40.02757
03-Feb-2008 00:39:42 116.58333 40.05723
03-Feb-2008 00:45:42 116.56232 40.06978
03-Feb-2008 01:19:51 116.56443 40.0719
03-Feb-2008 01:25:51 116.58268 40.06148
03-Feb-2008 01:33:06 116.58248 40.06377
03-Feb-2008 01:42:12 116.5821 40.06587
03-Feb-2008 01:48:13 116.58143 40.07012
03-Feb-2008 01:54:13 116.58083 40.0733
03-Feb-2008 02:00:13 116.5834 40.07587
03-Feb-2008 02:33:52 116.46433 39.97097
03-Feb-2008 02:33:52 116.46433 39.97097
03-Feb-2008 02:39:52 116.39188 39.94765
03-Feb-2008 03:16:10 116.43738 39.93232
03-Feb-2008 03:22:10 116.46642 39.93255
03-Feb-2008 03:22:10 116.46642 39.93255
03-Feb-2008 03:28:10 116.45102 39.93242
03-Feb-2008 03:35:20 116.44058 39.93173
03-Feb-2008 03:48:42 116.4667 39.93373
03-Feb-2008 04:00:42 116.46728 39.93447
03-Feb-2008 04:13:16 116.45498 39.9323
03-Feb-2008 04:27:57 116.468 39.93523
03-Feb-2008 04:39:57 116.43133 39.86938
03-Feb-2008 04:45:57 116.40402 39.87165
03-Feb-2008 04:51:57 116.43813 39.8908
03-Feb-2008 04:57:57 116.45568 39.90683
