Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:06:11 116.43758 39.93507
02-Feb-2008 22:12:11 116.41932 39.94745
02-Feb-2008 22:18:11 116.40523 39.94788
02-Feb-2008 22:24:35 116.3888 39.95008
02-Feb-2008 22:30:35 116.40062 39.9609
02-Feb-2008 22:36:35 116.41172 39.96942
02-Feb-2008 22:53:55 116.41123 39.97368
02-Feb-2008 22:59:55 116.4012 39.9758
02-Feb-2008 23:11:55 116.42332 39.98212
02-Feb-2008 23:36:48 116.40137 39.97033
02-Feb-2008 23:42:48 116.39733 39.98713
02-Feb-2008 23:49:20 116.34695 39.99198
02-Feb-2008 23:55:20 116.34327 39.99957
03-Feb-2008 00:01:20 116.37117 39.98718
03-Feb-2008 00:07:20 116.37112 39.99008
03-Feb-2008 00:13:20 116.3657 40.02137
03-Feb-2008 00:19:20 116.43542 40.02335
03-Feb-2008 00:25:20 116.41955 40.03838
03-Feb-2008 00:31:20 116.41103 40.0166
03-Feb-2008 00:37:22 116.40658 39.99735
03-Feb-2008 00:44:04 116.41142 39.98207
03-Feb-2008 00:50:04 116.41145 39.99937
03-Feb-2008 00:56:24 116.4101 40.03555
03-Feb-2008 01:02:24 116.40725 40.06175
03-Feb-2008 01:09:27 116.40145 40.06992
03-Feb-2008 01:15:27 116.40583 40.04472
03-Feb-2008 01:23:52 116.41603 40.03843
03-Feb-2008 01:29:52 116.42992 40.0362
03-Feb-2008 01:35:52 116.45227 40.01925
03-Feb-2008 01:41:52 116.46235 39.99253
03-Feb-2008 01:47:52 116.45838 39.98595
03-Feb-2008 01:53:52 116.4255 39.99223
03-Feb-2008 02:02:12 116.41468 40.00093
03-Feb-2008 02:20:12 116.40942 39.99392
03-Feb-2008 02:50:28 116.4113 40.0211
03-Feb-2008 02:56:28 116.4079 39.99743
03-Feb-2008 03:02:28 116.4013 39.9634
03-Feb-2008 03:08:28 116.4 39.93213
03-Feb-2008 03:14:28 116.39313 39.92678
03-Feb-2008 03:20:28 116.38937 39.95575
03-Feb-2008 03:26:44 116.38868 39.95815
03-Feb-2008 03:32:44 116.40128 39.97927
03-Feb-2008 03:38:44 116.3668 39.99635
03-Feb-2008 03:45:14 116.33565 40.03748
03-Feb-2008 03:51:14 116.34615 40.06
03-Feb-2008 03:57:14 116.3825 40.05522
03-Feb-2008 04:03:14 116.4073 40.04202
03-Feb-2008 04:09:14 116.43512 40.02078
03-Feb-2008 04:15:18 116.42658 40.02653
03-Feb-2008 04:15:18 116.42658 40.02653
03-Feb-2008 04:21:18 116.44833 40.01958
03-Feb-2008 04:27:18 116.47977 40.02057
03-Feb-2008 04:33:18 116.4978 40.02203
03-Feb-2008 04:39:18 116.51387 40.03323
03-Feb-2008 07:35:47 116.51387 40.03323
03-Feb-2008 07:47:47 116.476 39.9828
03-Feb-2008 07:53:47 116.46293 39.98482
03-Feb-2008 07:59:47 116.47483 39.99242
03-Feb-2008 09:01:37 116.42725 40.00732
03-Feb-2008 09:13:53 116.36627 40.00832
03-Feb-2008 09:19:53 116.32985 39.99668
03-Feb-2008 09:19:53 116.32985 39.99668
03-Feb-2008 09:25:53 116.33052 39.99693
03-Feb-2008 09:31:53 116.3467 39.99282
03-Feb-2008 09:44:11 116.32788 39.97525
03-Feb-2008 09:50:11 116.31665 39.97478
03-Feb-2008 09:57:10 116.3292 39.97523
03-Feb-2008 10:00:00 116.32873 39.98458
03-Feb-2008 10:07:28 116.36532 39.98543
03-Feb-2008 10:13:28 116.3585 39.99935
03-Feb-2008 10:39:03 116.3635 39.97548
03-Feb-2008 10:45:15 116.33322 39.9665
03-Feb-2008 10:51:54 116.32895 39.95655
03-Feb-2008 10:57:54 116.34823 39.9702
03-Feb-2008 11:03:54 116.39768 39.98677
03-Feb-2008 11:09:54 116.40238 39.98718
03-Feb-2008 11:15:54 116.40163 39.96725
03-Feb-2008 11:28:04 116.42112 39.95815
03-Feb-2008 11:34:04 116.39922 39.95755
03-Feb-2008 11:45:03 116.39313 39.95962
03-Feb-2008 11:51:03 116.39975 39.96075
03-Feb-2008 11:58:57 116.41178 39.96815
03-Feb-2008 12:05:11 116.41837 39.97245
03-Feb-2008 12:11:12 116.41902 39.95653
03-Feb-2008 12:23:59 116.419 39.94892
03-Feb-2008 12:29:59 116.41922 39.93247
03-Feb-2008 12:35:59 116.39978 39.92523
03-Feb-2008 12:41:59 116.4013 39.92288
03-Feb-2008 12:48:10 116.4 39.9229
03-Feb-2008 13:00:10 116.38827 39.9393
03-Feb-2008 13:28:10 116.39382 39.95877
03-Feb-2008 13:34:10 116.41195 39.9677
03-Feb-2008 13:40:10 116.44428 40.00677
03-Feb-2008 16:03:19 116.4235 40.00862
03-Feb-2008 16:09:19 116.4159 40.02058
03-Feb-2008 16:45:20 116.3999 39.99083
03-Feb-2008 17:09:41 116.41823 39.99705
03-Feb-2008 17:15:41 116.41057 40.01325
03-Feb-2008 17:26:55 116.42738 40.00743
03-Feb-2008 17:32:55 116.42808 40.00868
03-Feb-2008 17:39:45 116.41113 40.0016
03-Feb-2008 17:45:50 116.40183 40.00105
03-Feb-2008 17:59:00 116.41195 39.96845
03-Feb-2008 18:05:00 116.40178 39.96063
03-Feb-2008 18:11:00 116.41818 39.94815
03-Feb-2008 18:17:00 116.42803 39.92738
03-Feb-2008 18:23:00 116.42855 39.91623
03-Feb-2008 18:35:00 116.44942 39.89592
03-Feb-2008 18:41:00 116.45522 39.90742
03-Feb-2008 18:55:44 116.4605 39.90767
03-Feb-2008 19:01:44 116.43513 39.90722
03-Feb-2008 19:07:44 116.40517 39.90677
03-Feb-2008 19:14:09 116.39018 39.90632
03-Feb-2008 19:20:09 116.37685 39.90587
03-Feb-2008 19:26:13 116.34968 39.90713
03-Feb-2008 19:32:53 116.3418 39.89677
03-Feb-2008 19:38:53 116.33128 39.89622
03-Feb-2008 19:44:53 116.31548 39.896
03-Feb-2008 19:51:00 116.32012 39.90975
03-Feb-2008 20:03:42 116.3384 39.91708
03-Feb-2008 20:09:42 116.3429 39.92208
03-Feb-2008 20:15:42 116.34978 39.92895
03-Feb-2008 20:21:42 116.36998 39.94727
03-Feb-2008 20:28:03 116.38118 39.98107
03-Feb-2008 20:34:03 116.3979 40.00808
03-Feb-2008 20:40:03 116.41153 40.0331
03-Feb-2008 20:46:03 116.4071 40.06347
03-Feb-2008 20:46:03 116.4071 40.06347
03-Feb-2008 20:52:03 116.40487 40.07198
03-Feb-2008 20:58:03 116.40723 40.05878
03-Feb-2008 21:04:03 116.40313 40.02692
03-Feb-2008 21:10:03 116.36992 40.00862
03-Feb-2008 21:16:05 116.34683 39.99235
03-Feb-2008 21:22:05 116.33092 39.96637
03-Feb-2008 21:28:05 116.30403 39.9309
03-Feb-2008 21:34:15 116.30408 39.90247
03-Feb-2008 21:40:16 116.30662 39.89567
03-Feb-2008 21:48:39 116.31382 39.8951
03-Feb-2008 21:54:39 116.32233 39.8956
03-Feb-2008 22:00:58 116.33913 39.91228
03-Feb-2008 22:06:58 116.35012 39.93088
03-Feb-2008 22:12:58 116.3667 39.93365
03-Feb-2008 22:18:58 116.36827 39.94708
03-Feb-2008 22:24:58 116.36945 39.9692
03-Feb-2008 22:30:58 116.37315 39.98372
03-Feb-2008 22:36:58 116.4382 39.98747
03-Feb-2008 22:43:03 116.45922 40.00365
03-Feb-2008 22:49:03 116.43638 40.00687
03-Feb-2008 23:24:10 116.44498 39.95852
03-Feb-2008 23:30:10 116.44858 39.95668
04-Feb-2008 00:03:31 116.42725 40.00737
04-Feb-2008 00:09:31 116.40965 39.99062
04-Feb-2008 00:15:31 116.34768 39.9787
04-Feb-2008 00:21:31 116.34828 39.95702
04-Feb-2008 00:27:31 116.36383 39.97308
04-Feb-2008 00:33:31 116.3905 39.98653
04-Feb-2008 00:39:31 116.41095 39.99468
04-Feb-2008 00:45:31 116.41118 40.03398
04-Feb-2008 00:51:32 116.4195 40.0345
04-Feb-2008 00:58:29 116.41598 40.04015
04-Feb-2008 01:04:29 116.43395 40.03033
04-Feb-2008 01:10:29 116.42775 40.00872
04-Feb-2008 01:34:29 116.45492 39.88615
04-Feb-2008 01:40:29 116.47113 39.88423
04-Feb-2008 01:46:29 116.45555 39.89475
04-Feb-2008 01:52:29 116.44418 39.91445
04-Feb-2008 01:58:29 116.43833 39.93237
04-Feb-2008 02:04:29 116.38738 39.9476
04-Feb-2008 02:16:29 116.31097 39.97665
04-Feb-2008 02:22:29 116.33467 39.9848
04-Feb-2008 02:28:29 116.35905 39.99997
04-Feb-2008 02:34:29 116.38243 40.00842
04-Feb-2008 02:40:29 116.41233 40.00023
04-Feb-2008 02:47:52 116.41485 40.00075
04-Feb-2008 03:09:24 116.42742 40.00735
04-Feb-2008 03:15:24 116.48732 40.00452
04-Feb-2008 03:21:24 116.53645 39.93503
04-Feb-2008 03:27:24 116.5538 39.86737
04-Feb-2008 03:33:24 116.61713 39.85633
04-Feb-2008 03:39:24 116.64987 39.8469
04-Feb-2008 03:45:24 116.65603 39.86485
04-Feb-2008 03:51:24 116.64557 39.89122
04-Feb-2008 03:51:24 116.64557 39.89122
04-Feb-2008 03:57:24 116.60798 39.90535
04-Feb-2008 04:03:24 116.57088 39.91377
04-Feb-2008 04:09:24 116.52323 39.91588
04-Feb-2008 04:15:24 116.48438 39.9141
04-Feb-2008 04:21:24 116.46798 39.90372
04-Feb-2008 04:27:24 116.42862 39.88288
04-Feb-2008 04:33:24 116.43038 39.89222
04-Feb-2008 04:39:24 116.4281 39.92933
04-Feb-2008 04:45:24 116.46483 39.97057
04-Feb-2008 04:51:47 116.4666 39.97672
04-Feb-2008 04:57:47 116.474 39.98875
04-Feb-2008 05:03:47 116.4975 40.00265
04-Feb-2008 05:11:56 116.5205 40.03342
04-Feb-2008 07:42:24 116.52233 40.03372
04-Feb-2008 07:48:24 116.49385 40.02175
04-Feb-2008 07:54:48 116.46463 40.02125
04-Feb-2008 08:00:48 116.45158 40.00628
04-Feb-2008 08:07:36 116.4105 40.00798
04-Feb-2008 08:07:36 116.4105 40.00798
04-Feb-2008 08:13:36 116.40155 39.99375
04-Feb-2008 08:19:36 116.40138 39.98893
04-Feb-2008 08:25:36 116.39593 39.96925
04-Feb-2008 08:31:36 116.4245 39.98762
04-Feb-2008 08:31:36 116.4245 39.98762
04-Feb-2008 08:37:36 116.49032 39.99435
04-Feb-2008 08:43:36 116.56485 40.03427
04-Feb-2008 08:49:44 116.57508 40.04333
04-Feb-2008 08:55:51 116.57987 40.04757
04-Feb-2008 09:01:51 116.5839 40.05802
04-Feb-2008 09:07:51 116.58208 40.0696
04-Feb-2008 09:13:51 116.58045 40.07498
04-Feb-2008 09:19:51 116.56252 40.06125
04-Feb-2008 09:25:51 116.53457 40.0531
04-Feb-2008 09:31:51 116.48732 40.0408
04-Feb-2008 09:37:51 116.45395 40.03392
04-Feb-2008 09:43:51 116.43558 40.02448
04-Feb-2008 09:49:51 116.41165 40.02713
04-Feb-2008 09:55:51 116.40117 40.00708
04-Feb-2008 10:00:00 116.4113 39.99918
04-Feb-2008 10:06:27 116.41162 39.99747
04-Feb-2008 10:12:27 116.41227 39.99322
04-Feb-2008 10:20:42 116.41227 39.99322
04-Feb-2008 10:20:48 116.41227 39.99322
04-Feb-2008 10:26:48 116.40142 39.98925
04-Feb-2008 10:32:48 116.3717 39.98632
04-Feb-2008 10:38:48 116.3272 39.98
04-Feb-2008 10:44:55 116.32802 39.96653
04-Feb-2008 10:50:55 116.31802 39.95132
04-Feb-2008 10:57:11 116.34848 39.95688
04-Feb-2008 11:21:11 116.30517 39.98403
04-Feb-2008 11:33:15 116.3463 39.9752
04-Feb-2008 11:39:20 116.34745 39.9844
04-Feb-2008 11:53:13 116.36318 40.00052
04-Feb-2008 11:59:13 116.3811 39.98588
04-Feb-2008 12:05:13 116.36187 40.00297
04-Feb-2008 12:11:13 116.34395 40.02672
04-Feb-2008 12:17:13 116.35855 40.03248
04-Feb-2008 12:23:13 116.34647 40.02872
04-Feb-2008 12:29:13 116.35092 40.01688
04-Feb-2008 12:53:13 116.4013 39.9911
04-Feb-2008 12:59:15 116.4014 40.00173
04-Feb-2008 13:05:15 116.40398 39.98192
04-Feb-2008 13:11:15 116.41143 39.96967
04-Feb-2008 13:17:15 116.4118 39.96492
04-Feb-2008 13:23:15 116.41103 39.9499
04-Feb-2008 13:29:15 116.42087 39.9481
04-Feb-2008 13:35:15 116.43033 39.93352
04-Feb-2008 13:41:15 116.42852 39.91413
04-Feb-2008 13:47:52 116.41292 39.89983
04-Feb-2008 13:54:56 116.40597 39.89965
04-Feb-2008 14:01:13 116.3785 39.89882
04-Feb-2008 14:07:13 116.36777 39.90848
04-Feb-2008 14:13:13 116.3672 39.9264
04-Feb-2008 14:19:46 116.36637 39.93892
04-Feb-2008 14:19:46 116.36637 39.93892
04-Feb-2008 14:25:46 116.38793 39.94755
04-Feb-2008 14:31:46 116.39167 39.96118
04-Feb-2008 14:37:48 116.38918 39.96197
04-Feb-2008 14:49:48 116.45523 39.935
04-Feb-2008 14:55:48 116.44933 39.94393
04-Feb-2008 15:26:02 116.44627 39.95135
04-Feb-2008 16:41:45 116.4283 39.95245
04-Feb-2008 16:47:45 116.40797 39.95782
04-Feb-2008 16:54:21 116.39962 39.96023
04-Feb-2008 17:00:21 116.40143 39.98722
04-Feb-2008 17:06:21 116.40088 39.97952
04-Feb-2008 17:12:21 116.39578 39.97067
04-Feb-2008 17:18:21 116.40133 39.97258
04-Feb-2008 17:24:21 116.4016 39.98182
04-Feb-2008 17:30:21 116.41072 39.98198
04-Feb-2008 17:36:50 116.41515 39.98725
04-Feb-2008 17:42:52 116.40872 39.99268
04-Feb-2008 17:42:52 116.40872 39.99268
04-Feb-2008 17:49:16 116.41812 39.97407
04-Feb-2008 17:55:16 116.42507 39.96802
04-Feb-2008 18:01:34 116.41932 39.95793
04-Feb-2008 18:08:09 116.41302 39.95582
04-Feb-2008 18:14:09 116.40183 39.96117
04-Feb-2008 18:20:25 116.40793 39.96057
04-Feb-2008 18:26:25 116.4018 39.9597
04-Feb-2008 18:32:25 116.40352 39.95555
04-Feb-2008 18:38:25 116.41092 39.94968
04-Feb-2008 18:47:41 116.4128 39.95055
04-Feb-2008 18:55:08 116.41908 39.94887
04-Feb-2008 19:01:08 116.4277 39.933
04-Feb-2008 19:07:08 116.43095 39.9231
04-Feb-2008 19:13:08 116.4322 39.92283
04-Feb-2008 19:19:08 116.43578 39.92277
04-Feb-2008 19:25:08 116.42862 39.93212
04-Feb-2008 19:31:08 116.40245 39.93195
04-Feb-2008 19:37:42 116.38782 39.9321
04-Feb-2008 19:50:34 116.35957 39.92253
04-Feb-2008 19:56:51 116.35638 39.92342
04-Feb-2008 20:02:51 116.34993 39.9298
04-Feb-2008 20:08:51 116.3501 39.94262
04-Feb-2008 20:14:51 116.3471 39.99037
04-Feb-2008 20:21:26 116.3372 39.9903
04-Feb-2008 20:27:26 116.35812 39.99997
04-Feb-2008 20:39:26 116.40705 39.98693
04-Feb-2008 20:51:26 116.38987 39.98653
04-Feb-2008 21:03:26 116.45658 39.99752
04-Feb-2008 21:16:00 116.42258 39.99225
04-Feb-2008 21:22:00 116.41095 39.98172
04-Feb-2008 21:40:29 116.41127 39.97357
04-Feb-2008 21:46:29 116.40183 39.97735
04-Feb-2008 21:52:36 116.41167 39.96878
04-Feb-2008 21:59:01 116.41025 39.94962
04-Feb-2008 21:59:01 116.41025 39.94962
04-Feb-2008 22:11:49 116.41933 39.94712
04-Feb-2008 22:17:49 116.37905 39.94762
04-Feb-2008 22:24:15 116.37555 39.97492
04-Feb-2008 22:36:28 116.38288 39.98628
04-Feb-2008 22:42:28 116.3992 39.99075
04-Feb-2008 22:42:28 116.3992 39.99075
04-Feb-2008 22:48:28 116.39923 39.98957
04-Feb-2008 23:07:40 116.46333 39.98453
04-Feb-2008 23:13:40 116.45277 39.99575
04-Feb-2008 23:19:40 116.40315 39.98727
04-Feb-2008 23:25:44 116.38848 39.96193
04-Feb-2008 23:31:45 116.38782 39.93965
04-Feb-2008 23:37:45 116.37647 39.9318
04-Feb-2008 23:43:45 116.37368 39.94108
05-Feb-2008 00:07:45 116.40507 39.99363
05-Feb-2008 00:13:45 116.37332 39.98217
05-Feb-2008 00:19:45 116.31735 39.9659
05-Feb-2008 00:25:45 116.29957 39.92288
05-Feb-2008 00:50:08 116.31393 39.89512
05-Feb-2008 00:56:08 116.31603 39.89507
05-Feb-2008 01:02:08 116.32932 39.9085
05-Feb-2008 01:08:51 116.33288 39.91328
05-Feb-2008 01:14:51 116.32922 39.90703
05-Feb-2008 01:27:42 116.31563 39.8948
05-Feb-2008 01:34:07 116.3291 39.90592
05-Feb-2008 01:40:07 116.34667 39.92225
05-Feb-2008 01:46:09 116.35738 39.93912
05-Feb-2008 01:46:09 116.35738 39.93912
05-Feb-2008 01:52:09 116.3649 39.95698
05-Feb-2008 01:58:09 116.38175 39.98165
05-Feb-2008 02:04:39 116.41023 39.99378
05-Feb-2008 02:45:22 116.38948 39.95013
05-Feb-2008 02:51:22 116.38117 39.95082
05-Feb-2008 03:03:30 116.35732 39.91293
05-Feb-2008 03:03:30 116.35732 39.91293
05-Feb-2008 03:09:30 116.35717 39.8964
05-Feb-2008 03:21:30 116.36977 39.93138
05-Feb-2008 03:27:39 116.40535 39.93783
05-Feb-2008 03:27:39 116.40535 39.93783
05-Feb-2008 03:33:39 116.41278 39.95155
05-Feb-2008 03:52:31 116.41832 39.96075
05-Feb-2008 03:58:31 116.40142 39.97328
05-Feb-2008 04:04:31 116.42212 39.98745
05-Feb-2008 04:10:31 116.45292 39.98372
05-Feb-2008 04:16:31 116.46153 40.00707
05-Feb-2008 04:22:31 116.48088 40.02067
05-Feb-2008 04:28:31 116.5108 40.03308
05-Feb-2008 04:37:14 116.52082 40.03325
05-Feb-2008 07:34:54 116.52248 40.03372
05-Feb-2008 07:40:54 116.49863 40.0261
05-Feb-2008 07:46:54 116.48632 40.00705
05-Feb-2008 07:57:03 116.48575 40.00655
05-Feb-2008 08:03:03 116.4611 40.0103
05-Feb-2008 08:03:03 116.4611 40.0103
05-Feb-2008 08:21:07 116.5842 40.05608
05-Feb-2008 08:27:07 116.58202 40.06985
05-Feb-2008 08:33:07 116.58478 40.07945
05-Feb-2008 08:39:07 116.5459 40.02682
05-Feb-2008 08:45:07 116.4647 40.01458
05-Feb-2008 08:51:07 116.43263 40.00715
05-Feb-2008 08:57:07 116.43202 40.00712
05-Feb-2008 09:09:17 116.40262 40.02368
05-Feb-2008 09:15:17 116.30643 40.01643
05-Feb-2008 09:21:17 116.2169 39.9929
05-Feb-2008 09:27:17 116.2182 39.97198
05-Feb-2008 09:33:17 116.21842 39.99433
05-Feb-2008 09:39:17 116.25345 40.00472
05-Feb-2008 09:45:17 116.26012 40.02143
05-Feb-2008 09:58:14 116.30052 40.03393
05-Feb-2008 10:00:08 116.30678 40.0284
05-Feb-2008 10:06:08 116.27665 40.02003
05-Feb-2008 10:12:08 116.29658 39.97138
05-Feb-2008 10:18:08 116.30387 39.92427
05-Feb-2008 10:25:48 116.31373 39.93028
05-Feb-2008 10:32:28 116.33738 39.93112
05-Feb-2008 10:38:28 116.33827 39.95653
05-Feb-2008 10:52:08 116.3711 39.9907
05-Feb-2008 10:59:06 116.35047 40.02125
05-Feb-2008 11:05:22 116.35677 40.03625
05-Feb-2008 11:12:10 116.34357 40.02832
05-Feb-2008 11:18:10 116.36302 40.00817
05-Feb-2008 11:24:10 116.39887 40.0039
05-Feb-2008 11:30:10 116.42142 40.0205
05-Feb-2008 11:49:31 116.42752 40.00733
05-Feb-2008 11:51:51 116.42752 40.00733
05-Feb-2008 11:51:53 116.42752 40.00733
05-Feb-2008 11:51:53 116.42752 40.00733
05-Feb-2008 11:51:59 116.42752 40.00733
05-Feb-2008 11:57:59 116.44722 40.01557
05-Feb-2008 12:03:59 116.51285 40.01428
05-Feb-2008 12:10:16 116.57958 40.0469
05-Feb-2008 12:16:16 116.58288 40.07945
05-Feb-2008 12:22:16 116.58075 40.0595
05-Feb-2008 12:28:16 116.54228 40.05778
05-Feb-2008 12:34:16 116.50745 40.03298
05-Feb-2008 12:55:43 116.4859 40.00665
05-Feb-2008 13:01:43 116.45645 40.00978
05-Feb-2008 14:38:41 116.42352 40.0085
05-Feb-2008 14:44:41 116.41267 40.03117
05-Feb-2008 14:50:41 116.43267 40.01242
05-Feb-2008 14:56:41 116.40213 40.00793
05-Feb-2008 15:02:41 116.4012 39.98477
05-Feb-2008 15:08:41 116.43547 39.9648
05-Feb-2008 15:14:41 116.45538 39.91542
05-Feb-2008 15:25:08 116.47193 39.91063
05-Feb-2008 15:31:08 116.4647 39.91775
05-Feb-2008 15:37:19 116.45583 39.93185
05-Feb-2008 15:43:19 116.44423 39.94318
05-Feb-2008 15:49:21 116.44032 39.9553
05-Feb-2008 15:57:02 116.43967 39.96953
05-Feb-2008 16:03:02 116.44868 39.9794
05-Feb-2008 16:09:02 116.45028 39.99635
05-Feb-2008 16:15:24 116.46028 40.00367
05-Feb-2008 16:21:28 116.46097 40.0191
05-Feb-2008 16:27:28 116.45443 40.01922
05-Feb-2008 16:33:28 116.41177 40.02182
05-Feb-2008 16:39:28 116.41342 40.02717
05-Feb-2008 16:45:28 116.42212 40.04012
05-Feb-2008 16:51:28 116.447 40.00803
05-Feb-2008 17:03:28 116.48247 39.90507
05-Feb-2008 17:09:28 116.47198 39.9017
05-Feb-2008 17:16:23 116.47173 39.91398
05-Feb-2008 17:23:15 116.47172 39.9216
05-Feb-2008 17:29:15 116.5131 39.92195
05-Feb-2008 17:35:15 116.54712 39.91795
05-Feb-2008 17:41:36 116.52982 39.92252
05-Feb-2008 17:47:36 116.4959 39.92295
05-Feb-2008 17:53:50 116.49302 39.93412
05-Feb-2008 17:59:50 116.4666 39.96793
05-Feb-2008 18:05:50 116.44558 40.00675
05-Feb-2008 18:11:50 116.41863 40.00787
05-Feb-2008 18:18:44 116.42737 40.00738
05-Feb-2008 18:25:19 116.41113 40.00795
05-Feb-2008 18:31:19 116.3575 40.00898
05-Feb-2008 18:37:19 116.36983 40.00837
05-Feb-2008 18:44:15 116.40108 40.00407
05-Feb-2008 18:50:15 116.43015 40.02013
05-Feb-2008 19:15:55 116.42735 40.00742
05-Feb-2008 19:22:00 116.42723 40.0075
05-Feb-2008 19:52:00 116.44667 39.9674
05-Feb-2008 20:00:59 116.4486 39.97903
05-Feb-2008 20:06:59 116.4566 39.99768
05-Feb-2008 20:12:59 116.4522 40.00675
05-Feb-2008 20:12:59 116.4522 40.00675
05-Feb-2008 20:40:16 116.42738 40.0074
05-Feb-2008 20:46:16 116.39452 40.00835
05-Feb-2008 20:52:30 116.34635 40.00635
05-Feb-2008 21:16:30 116.37315 39.98605
05-Feb-2008 21:23:50 116.382 39.98622
05-Feb-2008 21:29:50 116.41055 39.99382
05-Feb-2008 21:36:11 116.41438 40.00057
05-Feb-2008 21:42:11 116.38492 39.98668
05-Feb-2008 21:48:11 116.3436 39.9664
05-Feb-2008 21:54:11 116.30408 39.92777
05-Feb-2008 22:01:04 116.30938 39.89558
05-Feb-2008 22:07:04 116.31958 39.89555
05-Feb-2008 22:37:52 116.38645 39.96692
05-Feb-2008 22:43:52 116.40123 39.97812
05-Feb-2008 22:49:52 116.4112 39.98242
05-Feb-2008 22:55:52 116.42373 40.00762
05-Feb-2008 23:02:09 116.461 40.00728
05-Feb-2008 23:02:09 116.461 40.00728
05-Feb-2008 23:08:09 116.43705 40.00688
05-Feb-2008 23:14:09 116.41115 40.00333
05-Feb-2008 23:23:19 116.4282 40.01007
05-Feb-2008 23:35:19 116.40288 39.98517
05-Feb-2008 23:41:19 116.40133 39.99112
05-Feb-2008 23:47:19 116.36982 39.9668
05-Feb-2008 23:53:19 116.31918 39.9714
05-Feb-2008 23:59:19 116.34622 39.98517
06-Feb-2008 00:05:19 116.40007 39.9867
06-Feb-2008 00:11:19 116.422 39.98742
06-Feb-2008 00:17:19 116.46255 39.98988
06-Feb-2008 00:23:19 116.45197 40.00632
06-Feb-2008 00:29:19 116.43205 40.03378
06-Feb-2008 00:41:19 116.49303 39.99743
06-Feb-2008 00:47:19 116.53748 40.02237
06-Feb-2008 00:53:19 116.54512 40.0318
06-Feb-2008 00:53:19 116.54512 40.0318
06-Feb-2008 00:59:19 116.517 40.02358
06-Feb-2008 01:05:19 116.52735 40.04017
06-Feb-2008 01:11:19 116.52098 40.04118
