Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:58:05 116.33325 39.91649
02-Feb-2008 23:03:07 116.33116 39.92429
02-Feb-2008 23:03:54 116.33125 39.92347
02-Feb-2008 23:08:08 116.32742 39.93254
02-Feb-2008 23:08:55 116.32707 39.93572
02-Feb-2008 23:13:10 116.3458 39.93863
02-Feb-2008 23:18:12 116.35795 39.93889
02-Feb-2008 23:18:59 116.35805 39.93888
02-Feb-2008 23:23:14 116.37293 39.94133
02-Feb-2008 23:24:01 116.37373 39.94619
02-Feb-2008 23:28:16 116.3751 39.9743
02-Feb-2008 23:29:03 116.37376 39.98121
02-Feb-2008 23:33:17 116.3787 39.99652
02-Feb-2008 23:34:04 116.37491 39.99635
02-Feb-2008 23:39:06 116.35928 40.00004
02-Feb-2008 23:43:21 116.36216 40.00017
02-Feb-2008 23:44:08 116.36296 40.00021
02-Feb-2008 23:48:23 116.35023 40.01866
02-Feb-2008 23:49:10 116.35032 40.02102
02-Feb-2008 23:53:25 116.35307 40.02776
02-Feb-2008 23:54:12 116.35421 40.02794
02-Feb-2008 23:58:26 116.34583 40.02861
02-Feb-2008 23:59:13 116.34365 40.02828
02-Feb-2008 23:59:13 116.34365 40.02828
03-Feb-2008 00:03:28 116.35011 40.01795
03-Feb-2008 00:04:15 116.35361 40.01349
03-Feb-2008 00:49:24 116.34881 39.98014
03-Feb-2008 00:54:09 116.33805 39.98145
03-Feb-2008 00:54:25 116.338 39.98157
03-Feb-2008 00:59:11 116.34992 39.98019
03-Feb-2008 00:59:26 116.35175 39.98024
03-Feb-2008 01:04:12 116.34853 39.96745
03-Feb-2008 01:04:28 116.34845 39.96913
03-Feb-2008 01:09:14 116.34784 39.97804
03-Feb-2008 01:09:30 116.34772 39.98061
03-Feb-2008 01:14:16 116.33786 39.9917
03-Feb-2008 01:14:32 116.34 39.99178
03-Feb-2008 01:19:18 116.35851 39.99234
03-Feb-2008 01:19:34 116.3585 39.99233
03-Feb-2008 01:24:19 116.35914 40.00001
03-Feb-2008 01:24:35 116.35915 40.00001
03-Feb-2008 01:29:21 116.36313 39.98706
03-Feb-2008 01:30:02 116.36312 39.98654
03-Feb-2008 01:34:23 116.36421 39.97529
03-Feb-2008 01:34:39 116.36426 39.9753
03-Feb-2008 01:39:25 116.36448 39.96035
03-Feb-2008 01:39:41 116.36463 39.95835
03-Feb-2008 01:44:42 116.36156 39.95127
03-Feb-2008 01:49:28 116.38289 39.9422
03-Feb-2008 01:49:44 116.38415 39.94128
03-Feb-2008 01:54:48 116.38775 39.94223
03-Feb-2008 01:56:30 116.38778 39.94227
03-Feb-2008 01:58:31 116.3878 39.94229
03-Feb-2008 06:31:43 116.38791 39.94234
03-Feb-2008 06:37:28 116.38784 39.94235
03-Feb-2008 06:41:47 116.38779 39.94233
03-Feb-2008 06:59:40 116.41341 39.92454
03-Feb-2008 06:59:40 116.41341 39.92454
03-Feb-2008 07:04:41 116.41105 39.9255
03-Feb-2008 07:09:42 116.38958 39.93883
03-Feb-2008 07:14:44 116.38763 39.94379
03-Feb-2008 07:19:46 116.38765 39.94368
03-Feb-2008 07:24:48 116.38766 39.94383
03-Feb-2008 07:38:21 116.38765 39.94363
03-Feb-2008 07:38:21 116.38765 39.94363
03-Feb-2008 07:48:00 116.38767 39.94357
03-Feb-2008 07:48:00 116.38767 39.94357
03-Feb-2008 07:48:23 116.38767 39.94357
03-Feb-2008 07:53:02 116.38764 39.94365
03-Feb-2008 07:53:25 116.38764 39.94365
03-Feb-2008 07:58:04 116.38769 39.94355
03-Feb-2008 07:58:27 116.38767 39.94351
03-Feb-2008 08:21:15 116.38767 39.94357
03-Feb-2008 08:37:21 116.33309 39.93694
03-Feb-2008 08:40:22 116.30384 39.93934
03-Feb-2008 08:42:23 116.30411 39.91766
03-Feb-2008 08:48:25 116.30158 39.87828
03-Feb-2008 08:53:27 116.30879 39.86523
03-Feb-2008 08:55:28 116.30933 39.86574
03-Feb-2008 08:58:28 116.30713 39.86799
03-Feb-2008 09:00:29 116.30531 39.87843
03-Feb-2008 09:03:29 116.30443 39.89056
03-Feb-2008 09:05:30 116.30438 39.89354
03-Feb-2008 09:08:31 116.30436 39.8994
03-Feb-2008 09:10:32 116.30557 39.9053
03-Feb-2008 09:13:33 116.3043 39.92147
03-Feb-2008 09:15:34 116.30451 39.9231
03-Feb-2008 09:18:34 116.29527 39.9288
03-Feb-2008 09:20:36 116.30427 39.93315
03-Feb-2008 09:23:36 116.30352 39.95238
03-Feb-2008 09:28:38 116.30072 39.96919
03-Feb-2008 09:30:39 116.30159 39.9624
03-Feb-2008 09:33:40 116.3021 39.96102
03-Feb-2008 09:38:42 116.35694 39.96626
03-Feb-2008 09:40:43 116.36359 39.96633
03-Feb-2008 09:43:43 116.37373 39.9649
03-Feb-2008 09:45:44 116.36956 39.95662
03-Feb-2008 09:48:45 116.35541 39.9517
03-Feb-2008 09:48:45 116.35541 39.9517
03-Feb-2008 09:50:46 116.35342 39.94716
03-Feb-2008 09:53:47 116.34979 39.94229
03-Feb-2008 09:55:48 116.34933 39.93627
03-Feb-2008 09:58:49 116.34995 39.92444
03-Feb-2008 10:00:50 116.35033 39.91547
03-Feb-2008 10:03:51 116.34265 39.89566
03-Feb-2008 10:05:52 116.34266 39.87978
03-Feb-2008 10:08:52 116.34272 39.87807
03-Feb-2008 10:10:53 116.34266 39.87665
03-Feb-2008 10:15:55 116.35756 39.87676
03-Feb-2008 10:20:57 116.36826 39.88149
03-Feb-2008 10:23:58 116.36811 39.88537
03-Feb-2008 10:25:59 116.36813 39.88567
03-Feb-2008 10:28:59 116.36828 39.88758
03-Feb-2008 10:31:00 116.36839 39.88761
03-Feb-2008 10:34:01 116.36853 39.8951
03-Feb-2008 10:36:02 116.36933 39.89811
03-Feb-2008 10:41:04 116.36055 39.8983
03-Feb-2008 10:46:06 116.33675 39.89658
03-Feb-2008 10:51:08 116.33749 39.90564
03-Feb-2008 10:54:08 116.33872 39.91649
03-Feb-2008 10:56:09 116.33847 39.92064
03-Feb-2008 10:59:10 116.33858 39.92154
03-Feb-2008 11:01:11 116.33782 39.92808
03-Feb-2008 11:04:12 116.3395 39.93674
03-Feb-2008 11:06:13 116.35583 39.93926
03-Feb-2008 11:06:13 116.35583 39.93926
03-Feb-2008 11:09:14 116.3655 39.93929
03-Feb-2008 11:11:15 116.36578 39.94741
03-Feb-2008 11:14:16 116.37236 39.94989
03-Feb-2008 11:16:17 116.37989 39.95019
03-Feb-2008 11:19:17 116.38797 39.95007
03-Feb-2008 11:21:18 116.39435 39.95029
03-Feb-2008 11:24:19 116.40213 39.9507
03-Feb-2008 11:26:20 116.40392 39.95546
03-Feb-2008 11:29:21 116.41239 39.9607
03-Feb-2008 11:31:22 116.41201 39.96723
03-Feb-2008 11:34:23 116.41156 39.97288
03-Feb-2008 11:39:25 116.41808 39.98178
03-Feb-2008 11:41:25 116.41891 39.98739
03-Feb-2008 11:51:28 116.43324 39.98674
03-Feb-2008 11:51:34 116.434 39.9862
03-Feb-2008 11:56:30 116.47655 39.96129
03-Feb-2008 11:56:36 116.4774 39.96066
03-Feb-2008 12:01:32 116.4732 39.93255
03-Feb-2008 12:06:40 116.45614 39.93253
03-Feb-2008 12:11:35 116.45502 39.94
03-Feb-2008 12:16:37 116.45981 39.96669
03-Feb-2008 12:21:45 116.4806 39.98664
03-Feb-2008 12:26:40 116.49724 40.00244
03-Feb-2008 12:31:42 116.50955 40.01088
03-Feb-2008 12:31:49 116.50961 40.0109
03-Feb-2008 12:36:50 116.50984 40.01084
03-Feb-2008 12:40:46 116.50987 40.01096
03-Feb-2008 12:43:47 116.51022 40.01127
03-Feb-2008 12:52:05 116.51099 40.01219
03-Feb-2008 12:54:51 116.511 40.01214
03-Feb-2008 13:32:07 116.51103 40.01209
03-Feb-2008 13:38:37 116.49871 40.00013
03-Feb-2008 13:39:09 116.50457 39.99937
03-Feb-2008 13:42:11 116.50603 39.99947
03-Feb-2008 13:53:33 116.50604 39.99956
03-Feb-2008 13:58:38 116.50833 39.99406
03-Feb-2008 14:00:21 116.50178 39.98692
03-Feb-2008 14:03:40 116.48418 39.98669
03-Feb-2008 14:05:23 116.48357 39.98917
03-Feb-2008 14:08:42 116.45341 39.96113
03-Feb-2008 14:10:25 116.43433 39.94825
03-Feb-2008 14:13:43 116.42794 39.92872
03-Feb-2008 14:15:27 116.42827 39.92116
03-Feb-2008 14:18:45 116.42889 39.91153
03-Feb-2008 14:20:28 116.42949 39.9064
03-Feb-2008 14:23:47 116.44149 39.90683
03-Feb-2008 14:25:30 116.44724 39.90694
03-Feb-2008 14:28:49 116.44416 39.90798
03-Feb-2008 14:30:32 116.44394 39.90796
03-Feb-2008 14:33:51 116.444 39.91068
03-Feb-2008 14:35:34 116.4441 39.91176
03-Feb-2008 14:38:52 116.43483 39.91298
03-Feb-2008 14:40:36 116.43255 39.91672
03-Feb-2008 14:43:54 116.43461 39.92097
03-Feb-2008 14:45:37 116.43984 39.92077
03-Feb-2008 14:48:56 116.43409 39.92711
03-Feb-2008 14:50:39 116.43015 39.93026
03-Feb-2008 14:53:58 116.42077 39.93237
03-Feb-2008 14:55:41 116.40349 39.93204
03-Feb-2008 14:58:59 116.39052 39.9321
03-Feb-2008 15:00:43 116.37712 39.93175
03-Feb-2008 15:04:01 116.35979 39.92476
03-Feb-2008 15:05:44 116.35545 39.92242
03-Feb-2008 15:09:03 116.34339 39.92224
03-Feb-2008 15:10:46 116.33822 39.92685
03-Feb-2008 15:14:05 116.33785 39.92923
03-Feb-2008 15:15:48 116.33778 39.93065
03-Feb-2008 15:20:50 116.33203 39.93676
03-Feb-2008 15:24:08 116.32133 39.93758
03-Feb-2008 15:25:52 116.30682 39.94002
03-Feb-2008 15:29:10 116.30415 39.92613
03-Feb-2008 15:30:53 116.30395 39.91455
03-Feb-2008 15:34:12 116.30393 39.91114
03-Feb-2008 15:35:55 116.30393 39.91055
03-Feb-2008 15:39:14 116.30434 39.91615
03-Feb-2008 15:40:57 116.3058 39.92247
03-Feb-2008 15:44:15 116.31893 39.9222
03-Feb-2008 15:45:59 116.31963 39.92776
03-Feb-2008 15:49:17 116.31956 39.932
03-Feb-2008 15:52:01 116.31947 39.93658
03-Feb-2008 15:54:19 116.30169 39.94194
03-Feb-2008 15:57:03 116.28229 39.94574
03-Feb-2008 15:59:21 116.27005 39.9456
03-Feb-2008 16:02:04 116.26272 39.94671
03-Feb-2008 16:04:23 116.26698 39.95263
03-Feb-2008 16:07:06 116.26967 39.95043
03-Feb-2008 16:09:24 116.27791 39.95338
03-Feb-2008 16:12:08 116.29277 39.95785
03-Feb-2008 16:14:26 116.29824 39.95939
03-Feb-2008 16:19:28 116.3052 39.96195
03-Feb-2008 16:22:12 116.31391 39.96865
03-Feb-2008 16:27:13 116.32208 39.97498
03-Feb-2008 16:29:32 116.32669 39.97496
03-Feb-2008 16:32:15 116.34261 39.97498
03-Feb-2008 16:34:33 116.35459 39.97511
03-Feb-2008 16:37:17 116.35952 39.97194
03-Feb-2008 16:39:35 116.35337 39.96645
03-Feb-2008 16:39:35 116.35337 39.96645
03-Feb-2008 16:44:37 116.34715 39.96302
03-Feb-2008 16:47:20 116.34726 39.96086
03-Feb-2008 16:49:39 116.34728 39.96001
03-Feb-2008 16:52:22 116.34731 39.95973
03-Feb-2008 16:54:40 116.34721 39.9596
03-Feb-2008 16:57:24 116.34733 39.958
03-Feb-2008 17:29:41 116.3271 39.98413
03-Feb-2008 17:34:23 116.32119 39.99064
03-Feb-2008 17:34:42 116.32116 39.99098
03-Feb-2008 17:39:24 116.327 39.98509
03-Feb-2008 17:39:44 116.32695 39.9846
03-Feb-2008 17:44:26 116.32798 39.96695
03-Feb-2008 17:44:46 116.32786 39.96692
03-Feb-2008 17:49:28 116.32943 39.95311
03-Feb-2008 17:49:47 116.32972 39.95129
03-Feb-2008 17:54:30 116.34128 39.93087
03-Feb-2008 17:54:49 116.34129 39.93086
03-Feb-2008 17:59:31 116.34963 39.92593
03-Feb-2008 17:59:51 116.34969 39.92496
03-Feb-2008 18:04:33 116.35039 39.91331
03-Feb-2008 18:04:53 116.35048 39.91237
03-Feb-2008 18:09:55 116.3499 39.89775
03-Feb-2008 18:14:37 116.34268 39.87099
03-Feb-2008 18:14:56 116.34247 39.86895
03-Feb-2008 18:19:39 116.36159 39.85438
03-Feb-2008 18:19:58 116.36499 39.85529
03-Feb-2008 18:24:40 116.39743 39.85564
03-Feb-2008 18:25:00 116.39838 39.85565
03-Feb-2008 18:29:42 116.42827 39.85733
03-Feb-2008 18:30:02 116.43074 39.85741
03-Feb-2008 18:34:44 116.44274 39.85174
03-Feb-2008 18:35:03 116.44272 39.85166
03-Feb-2008 18:39:46 116.45315 39.86518
03-Feb-2008 18:40:05 116.45475 39.86693
03-Feb-2008 18:44:48 116.45523 39.88187
03-Feb-2008 18:45:07 116.45522 39.882
03-Feb-2008 18:49:49 116.4556 39.90032
03-Feb-2008 18:50:09 116.45582 39.90219
03-Feb-2008 18:50:09 116.45582 39.90219
03-Feb-2008 18:54:51 116.45606 39.91006
03-Feb-2008 18:55:11 116.45601 39.91165
03-Feb-2008 18:59:53 116.45554 39.93131
03-Feb-2008 18:59:53 116.45554 39.93131
03-Feb-2008 19:00:12 116.45558 39.93277
03-Feb-2008 19:04:55 116.44285 39.94722
03-Feb-2008 19:05:14 116.44249 39.94745
03-Feb-2008 19:09:56 116.43343 39.95488
03-Feb-2008 19:10:16 116.43344 39.95624
03-Feb-2008 19:14:58 116.43389 39.96425
03-Feb-2008 19:15:18 116.43397 39.96418
03-Feb-2008 19:20:00 116.44959 39.95531
03-Feb-2008 19:20:20 116.45027 39.95481
03-Feb-2008 19:25:03 116.44624 39.95142
03-Feb-2008 19:46:28 116.44798 39.94674
03-Feb-2008 19:48:14 116.44413 39.94568
03-Feb-2008 19:51:30 116.43898 39.94284
03-Feb-2008 19:53:16 116.4374 39.93998
03-Feb-2008 19:56:31 116.42864 39.93973
03-Feb-2008 19:58:18 116.42835 39.9434
03-Feb-2008 20:01:33 116.43706 39.94623
03-Feb-2008 20:03:20 116.44469 39.95304
03-Feb-2008 20:06:35 116.46695 39.97327
03-Feb-2008 20:08:21 116.48106 39.98576
03-Feb-2008 20:11:37 116.47953 39.97644
03-Feb-2008 20:13:23 116.47818 39.97516
03-Feb-2008 20:16:39 116.47246 39.97402
03-Feb-2008 20:18:25 116.47063 39.96847
03-Feb-2008 20:21:40 116.46078 39.95955
03-Feb-2008 20:23:27 116.45887 39.95777
03-Feb-2008 20:26:42 116.45512 39.9509
03-Feb-2008 20:28:29 116.45156 39.94732
03-Feb-2008 20:31:44 116.44693 39.94112
03-Feb-2008 20:33:30 116.44242 39.93986
03-Feb-2008 20:36:46 116.43363 39.93976
03-Feb-2008 20:38:32 116.42708 39.93844
03-Feb-2008 20:41:48 116.42777 39.92373
03-Feb-2008 20:43:34 116.42192 39.92297
03-Feb-2008 20:46:49 116.42117 39.92304
03-Feb-2008 20:48:36 116.42056 39.92293
03-Feb-2008 20:51:51 116.42023 39.91415
03-Feb-2008 20:53:37 116.41309 39.91418
03-Feb-2008 20:56:52 116.41131 39.92201
03-Feb-2008 20:58:38 116.41114 39.92569
03-Feb-2008 21:01:54 116.41092 39.93113
03-Feb-2008 21:03:40 116.40652 39.93205
03-Feb-2008 21:06:55 116.39042 39.93206
03-Feb-2008 21:08:42 116.38735 39.93207
03-Feb-2008 21:11:57 116.36409 39.93116
03-Feb-2008 21:13:44 116.35025 39.93096
03-Feb-2008 21:16:59 116.35004 39.91895
03-Feb-2008 21:18:45 116.34753 39.917
03-Feb-2008 21:22:01 116.33871 39.91859
03-Feb-2008 21:23:47 116.33812 39.92368
03-Feb-2008 21:27:03 116.33788 39.9291
03-Feb-2008 21:28:49 116.33791 39.93017
03-Feb-2008 21:28:49 116.33791 39.93017
03-Feb-2008 21:32:04 116.3486 39.93106
03-Feb-2008 21:33:51 116.3497 39.93835
03-Feb-2008 21:37:06 116.33521 39.9373
03-Feb-2008 21:38:52 116.32563 39.93721
03-Feb-2008 21:43:54 116.31818 39.9476
03-Feb-2008 21:47:10 116.31697 39.95739
03-Feb-2008 21:48:56 116.31734 39.96566
03-Feb-2008 21:48:56 116.31734 39.96566
03-Feb-2008 21:52:12 116.34735 39.96637
03-Feb-2008 21:57:13 116.40285 39.96752
03-Feb-2008 21:59:00 116.42605 39.96811
03-Feb-2008 22:02:15 116.44026 39.96141
03-Feb-2008 22:07:17 116.42883 39.95321
03-Feb-2008 22:11:04 116.42868 39.95789
03-Feb-2008 22:12:22 116.42471 39.9581
03-Feb-2008 22:16:06 116.40244 39.9577
03-Feb-2008 22:17:24 116.40163 39.95526
03-Feb-2008 22:21:08 116.39533 39.95092
03-Feb-2008 22:22:26 116.39403 39.95004
03-Feb-2008 22:26:10 116.38869 39.96132
03-Feb-2008 22:27:28 116.38821 39.97209
03-Feb-2008 22:31:12 116.39551 39.96893
03-Feb-2008 22:32:29 116.39552 39.969
03-Feb-2008 22:32:29 116.39552 39.969
03-Feb-2008 22:36:13 116.39569 39.96893
03-Feb-2008 22:37:31 116.39302 39.96744
03-Feb-2008 22:41:15 116.38906 39.95212
03-Feb-2008 22:42:33 116.38922 39.94832
03-Feb-2008 22:46:17 116.41919 39.94697
03-Feb-2008 22:47:35 116.41934 39.94285
03-Feb-2008 22:51:18 116.40913 39.93956
03-Feb-2008 22:52:35 116.40283 39.93948
03-Feb-2008 22:56:19 116.39315 39.93206
03-Feb-2008 22:57:37 116.38585 39.93212
03-Feb-2008 23:01:21 116.36233 39.93767
03-Feb-2008 23:06:23 116.35846 39.93926
03-Feb-2008 23:06:23 116.35846 39.93926
03-Feb-2008 23:07:41 116.35287 39.93916
03-Feb-2008 23:11:25 116.32609 39.93722
03-Feb-2008 23:12:43 116.32158 39.9372
03-Feb-2008 23:17:44 116.34928 39.93497
03-Feb-2008 23:21:28 116.36151 39.93107
03-Feb-2008 23:22:46 116.36643 39.93125
03-Feb-2008 23:26:30 116.38552 39.93201
03-Feb-2008 23:27:48 116.38703 39.93204
03-Feb-2008 23:31:32 116.39334 39.9231
03-Feb-2008 23:32:50 116.39641 39.92039
03-Feb-2008 23:36:34 116.40185 39.91399
03-Feb-2008 23:37:52 116.40113 39.914
03-Feb-2008 23:41:36 116.39189 39.90627
03-Feb-2008 23:42:53 116.38947 39.9062
03-Feb-2008 23:46:37 116.37708 39.90595
03-Feb-2008 23:51:39 116.37797 39.89953
03-Feb-2008 23:52:57 116.37823 39.89482
03-Feb-2008 23:56:41 116.37654 39.88813
03-Feb-2008 23:57:59 116.36829 39.88991
04-Feb-2008 00:01:43 116.37417 39.89823
04-Feb-2008 00:03:00 116.37363 39.89864
04-Feb-2008 00:06:44 116.35949 39.89822
04-Feb-2008 00:08:02 116.35506 39.89805
04-Feb-2008 00:11:46 116.31755 39.89598
04-Feb-2008 00:13:04 116.31726 39.89624
04-Feb-2008 00:16:48 116.31514 39.90215
04-Feb-2008 00:18:06 116.32009 39.90609
04-Feb-2008 00:21:50 116.35514 39.9058
04-Feb-2008 00:23:08 116.37006 39.90559
04-Feb-2008 00:26:52 116.36769 39.91211
04-Feb-2008 00:28:09 116.36708 39.91336
04-Feb-2008 00:31:53 116.35118 39.91256
04-Feb-2008 00:33:11 116.35038 39.91056
04-Feb-2008 00:36:55 116.34608 39.89692
04-Feb-2008 00:38:13 116.34252 39.88854
04-Feb-2008 00:38:13 116.34252 39.88854
04-Feb-2008 00:41:57 116.35289 39.88263
04-Feb-2008 00:46:59 116.36776 39.89835
04-Feb-2008 00:48:16 116.36808 39.90052
04-Feb-2008 00:52:01 116.35967 39.91275
04-Feb-2008 00:53:18 116.35698 39.91709
04-Feb-2008 00:57:02 116.35021 39.92233
04-Feb-2008 00:58:20 116.3496 39.93396
04-Feb-2008 01:02:04 116.38703 39.94752
04-Feb-2008 01:03:22 116.40432 39.94764
04-Feb-2008 01:07:06 116.41964 39.93629
04-Feb-2008 01:07:06 116.41964 39.93629
04-Feb-2008 01:08:24 116.42426 39.93548
04-Feb-2008 01:12:08 116.41961 39.93943
04-Feb-2008 01:13:25 116.42415 39.93959
04-Feb-2008 01:17:09 116.42715 39.93236
04-Feb-2008 01:18:27 116.42967 39.93021
04-Feb-2008 01:23:12 116.4411 39.93237
04-Feb-2008 01:23:29 116.4435 39.93236
04-Feb-2008 01:28:13 116.44919 39.93534
04-Feb-2008 01:28:31 116.44924 39.93664
04-Feb-2008 01:33:15 116.45217 39.95388
04-Feb-2008 01:33:33 116.44858 39.95619
04-Feb-2008 01:38:17 116.38327 39.96705
04-Feb-2008 01:38:34 116.37928 39.96706
