Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:52:06 116.39731 39.92479
02-Feb-2008 22:57:06 116.39716 39.92468
02-Feb-2008 23:02:06 116.39725 39.92476
02-Feb-2008 23:07:06 116.39731 39.92486
02-Feb-2008 23:12:06 116.39733 39.92485
02-Feb-2008 23:17:06 116.39712 39.92458
02-Feb-2008 23:22:06 116.39725 39.92469
02-Feb-2008 23:27:06 116.39727 39.92471
02-Feb-2008 23:32:06 116.39744 39.92491
02-Feb-2008 23:37:06 116.39685 39.92435
02-Feb-2008 23:42:06 116.3969 39.92441
02-Feb-2008 23:47:06 116.3973 39.92478
02-Feb-2008 23:52:06 116.39732 39.92482
02-Feb-2008 23:57:06 116.3974 39.92487
03-Feb-2008 00:02:06 116.3974 39.92487
03-Feb-2008 00:07:06 116.39723 39.92467
03-Feb-2008 00:12:06 116.39763 39.92496
03-Feb-2008 00:17:06 116.39754 39.92491
03-Feb-2008 00:22:06 116.39733 39.92482
03-Feb-2008 00:27:06 116.39734 39.92478
03-Feb-2008 00:32:06 116.39739 39.92479
03-Feb-2008 00:37:06 116.39752 39.92496
03-Feb-2008 00:42:06 116.39752 39.92493
03-Feb-2008 00:47:06 116.39744 39.92479
03-Feb-2008 00:52:06 116.39756 39.92489
03-Feb-2008 00:57:06 116.39761 39.92493
03-Feb-2008 00:57:06 116.39761 39.92493
03-Feb-2008 01:02:06 116.39731 39.92499
03-Feb-2008 01:07:06 116.39753 39.92499
03-Feb-2008 01:12:06 116.39754 39.92498
03-Feb-2008 01:17:06 116.39755 39.92498
03-Feb-2008 01:22:06 116.39756 39.92498
03-Feb-2008 01:27:06 116.39755 39.92497
03-Feb-2008 01:32:06 116.39754 39.92496
03-Feb-2008 01:37:06 116.39754 39.92495
03-Feb-2008 01:42:05 116.39753 39.92495
03-Feb-2008 01:47:06 116.39739 39.92487
03-Feb-2008 01:52:06 116.39726 39.92485
03-Feb-2008 01:57:05 116.39729 39.9248
03-Feb-2008 02:02:05 116.39704 39.92459
03-Feb-2008 02:17:05 116.39683 39.92473
03-Feb-2008 02:22:05 116.39699 39.92482
03-Feb-2008 03:00:31 116.39752 39.92507
03-Feb-2008 03:02:05 116.39756 39.92513
03-Feb-2008 03:07:05 116.39751 39.92505
03-Feb-2008 03:12:05 116.39753 39.92505
03-Feb-2008 03:17:05 116.39753 39.92506
03-Feb-2008 03:22:05 116.39755 39.92506
03-Feb-2008 03:22:05 116.39755 39.92506
03-Feb-2008 03:27:05 116.39701 39.92519
03-Feb-2008 03:37:05 116.39763 39.92506
03-Feb-2008 03:42:05 116.3976 39.92502
03-Feb-2008 03:47:05 116.39757 39.92499
03-Feb-2008 03:52:05 116.39726 39.92508
03-Feb-2008 04:07:05 116.39792 39.92489
03-Feb-2008 04:17:05 116.39741 39.92488
03-Feb-2008 04:22:05 116.39744 39.92492
03-Feb-2008 04:27:05 116.39748 39.92494
03-Feb-2008 04:32:05 116.39769 39.92504
03-Feb-2008 04:37:05 116.39754 39.92497
03-Feb-2008 04:47:05 116.3974 39.92492
03-Feb-2008 04:52:05 116.39758 39.92497
03-Feb-2008 04:57:05 116.39768 39.92512
03-Feb-2008 05:02:05 116.39835 39.92522
03-Feb-2008 05:07:05 116.39798 39.9251
03-Feb-2008 05:12:05 116.39781 39.92509
03-Feb-2008 05:17:05 116.39773 39.92507
03-Feb-2008 05:22:05 116.39771 39.92506
03-Feb-2008 05:27:05 116.39699 39.92491
03-Feb-2008 05:37:05 116.39714 39.92502
03-Feb-2008 05:42:05 116.39752 39.92505
03-Feb-2008 05:47:05 116.39772 39.92519
03-Feb-2008 05:47:05 116.39772 39.92519
03-Feb-2008 05:57:05 116.39753 39.92502
03-Feb-2008 06:02:05 116.39754 39.92503
03-Feb-2008 06:07:04 116.39753 39.92503
03-Feb-2008 06:12:05 116.39753 39.92502
03-Feb-2008 06:17:05 116.39745 39.9251
03-Feb-2008 06:22:05 116.39718 39.92496
03-Feb-2008 06:27:04 116.39745 39.92495
03-Feb-2008 06:32:04 116.39748 39.92498
03-Feb-2008 06:37:04 116.397 39.92501
03-Feb-2008 06:42:04 116.39751 39.92489
03-Feb-2008 06:47:04 116.39728 39.92501
03-Feb-2008 06:52:04 116.39745 39.925
03-Feb-2008 06:57:04 116.39698 39.92492
03-Feb-2008 07:02:04 116.39699 39.92493
03-Feb-2008 07:07:04 116.39713 39.9249
03-Feb-2008 07:17:04 116.39727 39.92491
03-Feb-2008 07:22:04 116.39691 39.92478
03-Feb-2008 07:37:04 116.39754 39.92501
03-Feb-2008 07:42:04 116.39693 39.9248
03-Feb-2008 07:47:04 116.397 39.92479
03-Feb-2008 07:52:04 116.39745 39.92479
03-Feb-2008 07:57:04 116.39741 39.92485
03-Feb-2008 08:02:04 116.3974 39.92503
03-Feb-2008 08:07:04 116.39747 39.925
03-Feb-2008 08:12:04 116.39754 39.92491
03-Feb-2008 08:12:04 116.39754 39.92491
03-Feb-2008 08:17:04 116.39749 39.92487
03-Feb-2008 08:37:04 116.39758 39.92504
03-Feb-2008 08:42:04 116.39755 39.92504
03-Feb-2008 08:47:04 116.39755 39.92502
03-Feb-2008 08:52:04 116.39752 39.92493
03-Feb-2008 08:57:04 116.3976 39.92499
03-Feb-2008 09:02:04 116.39677 39.92468
03-Feb-2008 09:07:04 116.39758 39.92507
03-Feb-2008 09:12:04 116.39734 39.92496
03-Feb-2008 09:17:04 116.39711 39.92482
03-Feb-2008 09:22:04 116.39711 39.92483
03-Feb-2008 09:27:04 116.39713 39.92484
03-Feb-2008 09:32:04 116.39716 39.92485
03-Feb-2008 09:37:04 116.39718 39.92484
03-Feb-2008 09:42:04 116.39718 39.92484
03-Feb-2008 09:47:04 116.39724 39.92487
03-Feb-2008 09:52:04 116.39745 39.92492
03-Feb-2008 09:57:04 116.39741 39.9249
03-Feb-2008 10:02:04 116.39634 39.92222
03-Feb-2008 10:06:32 116.40251 39.93258
03-Feb-2008 10:07:05 116.37138 39.92206
03-Feb-2008 10:12:04 116.3496 39.92238
03-Feb-2008 10:17:04 116.32005 39.92234
03-Feb-2008 10:22:04 116.30367 39.92256
03-Feb-2008 10:27:04 116.30021 39.91737
03-Feb-2008 10:32:03 116.30023 39.91737
03-Feb-2008 10:37:03 116.30025 39.91737
03-Feb-2008 10:37:03 116.30025 39.91737
03-Feb-2008 10:42:03 116.30025 39.91737
03-Feb-2008 10:47:03 116.30025 39.91737
03-Feb-2008 10:52:03 116.30026 39.91737
03-Feb-2008 10:57:03 116.30026 39.91737
03-Feb-2008 11:02:03 116.30026 39.91736
03-Feb-2008 11:07:03 116.30026 39.91736
03-Feb-2008 11:12:03 116.30335 39.90474
03-Feb-2008 11:17:03 116.28916 39.896
03-Feb-2008 11:22:03 116.27133 39.89404
03-Feb-2008 11:27:03 116.27114 39.89436
03-Feb-2008 11:32:03 116.27746 39.89874
03-Feb-2008 11:37:03 116.28784 39.8991
03-Feb-2008 11:42:03 116.28885 39.8905
03-Feb-2008 11:52:03 116.32624 39.89564
03-Feb-2008 12:07:03 116.34463 39.91729
03-Feb-2008 12:17:03 116.37152 39.91157
03-Feb-2008 12:22:03 116.37143 39.91321
03-Feb-2008 12:27:03 116.38332 39.92089
03-Feb-2008 12:32:03 116.39671 39.92416
03-Feb-2008 12:37:03 116.39757 39.92509
03-Feb-2008 12:42:03 116.39754 39.92511
03-Feb-2008 12:47:03 116.39753 39.92511
03-Feb-2008 12:52:03 116.39187 39.92699
03-Feb-2008 12:57:03 116.37815 39.93172
03-Feb-2008 13:02:03 116.36894 39.93133
03-Feb-2008 13:02:03 116.36894 39.93133
03-Feb-2008 13:07:03 116.35905 39.9252
03-Feb-2008 13:07:03 116.35905 39.9252
03-Feb-2008 13:12:03 116.34994 39.92998
03-Feb-2008 13:17:03 116.35793 39.92247
03-Feb-2008 13:22:03 116.34974 39.93444
03-Feb-2008 13:27:03 116.32279 39.93756
03-Feb-2008 13:32:03 116.32264 39.93701
03-Feb-2008 13:37:03 116.32318 39.9372
03-Feb-2008 13:42:03 116.32291 39.93722
03-Feb-2008 13:47:03 116.32285 39.93725
03-Feb-2008 13:52:03 116.32269 39.93744
03-Feb-2008 13:57:03 116.3202 39.93173
03-Feb-2008 14:02:03 116.31075 39.92256
03-Feb-2008 14:07:03 116.30395 39.91388
03-Feb-2008 14:17:03 116.31184 39.89549
03-Feb-2008 14:27:03 116.31351 39.89501
03-Feb-2008 14:32:03 116.31351 39.89501
03-Feb-2008 14:37:03 116.31351 39.89501
03-Feb-2008 14:42:03 116.31351 39.89501
03-Feb-2008 14:47:03 116.31351 39.89501
03-Feb-2008 14:52:03 116.31351 39.89501
03-Feb-2008 15:02:02 116.35157 39.91437
03-Feb-2008 15:07:03 116.35025 39.94649
03-Feb-2008 15:12:03 116.35553 39.95072
03-Feb-2008 15:22:03 116.35509 39.9557
03-Feb-2008 15:27:02 116.35526 39.95535
03-Feb-2008 15:32:02 116.355 39.9556
03-Feb-2008 15:32:02 116.355 39.9556
03-Feb-2008 15:37:02 116.35534 39.95516
03-Feb-2008 17:17:02 116.37287 39.91333
03-Feb-2008 17:22:02 116.36121 39.91294
03-Feb-2008 17:37:02 116.34571 39.97528
03-Feb-2008 17:42:02 116.32851 39.97543
03-Feb-2008 17:47:02 116.31707 39.9776
03-Feb-2008 17:59:06 116.31912 39.93957
03-Feb-2008 18:02:02 116.3193 39.93252
03-Feb-2008 18:07:02 116.32281 39.92192
03-Feb-2008 18:12:02 116.32837 39.91514
03-Feb-2008 18:17:02 116.3232 39.90982
03-Feb-2008 18:22:02 116.30602 39.90756
03-Feb-2008 18:27:02 116.29968 39.91879
03-Feb-2008 18:32:02 116.30023 39.91734
03-Feb-2008 18:37:02 116.30024 39.91733
03-Feb-2008 18:42:02 116.30024 39.91733
03-Feb-2008 18:47:02 116.30025 39.91734
03-Feb-2008 18:57:02 116.30025 39.91734
03-Feb-2008 19:02:02 116.30063 39.91838
03-Feb-2008 19:07:02 116.30415 39.91269
03-Feb-2008 19:12:01 116.30415 39.88659
03-Feb-2008 19:22:29 116.33516 39.85812
03-Feb-2008 19:27:01 116.33722 39.85664
03-Feb-2008 19:32:01 116.33723 39.85664
03-Feb-2008 19:37:01 116.33723 39.85665
03-Feb-2008 19:42:01 116.33724 39.85665
03-Feb-2008 19:47:01 116.33724 39.85664
03-Feb-2008 19:52:01 116.33168 39.86654
03-Feb-2008 19:57:01 116.34304 39.87761
03-Feb-2008 20:02:01 116.34279 39.88935
03-Feb-2008 20:07:01 116.356 39.89793
03-Feb-2008 20:12:01 116.35712 39.90483
03-Feb-2008 20:17:01 116.36628 39.91403
03-Feb-2008 20:22:01 116.36724 39.91322
03-Feb-2008 20:22:01 116.36724 39.91322
03-Feb-2008 20:27:01 116.37541 39.91305
03-Feb-2008 20:32:01 116.38457 39.92095
03-Feb-2008 20:37:01 116.39743 39.9249
03-Feb-2008 20:42:01 116.39743 39.92495
03-Feb-2008 20:47:01 116.39743 39.92487
03-Feb-2008 20:52:01 116.39764 39.9251
03-Feb-2008 20:57:01 116.39691 39.92476
03-Feb-2008 21:02:01 116.39742 39.92486
03-Feb-2008 21:07:01 116.39744 39.92493
03-Feb-2008 21:12:01 116.39759 39.92508
03-Feb-2008 21:17:01 116.39747 39.92501
03-Feb-2008 21:22:01 116.39741 39.92497
03-Feb-2008 21:27:01 116.39722 39.92485
03-Feb-2008 21:32:01 116.39725 39.92488
03-Feb-2008 21:37:01 116.39564 39.92573
03-Feb-2008 21:42:01 116.39754 39.89426
03-Feb-2008 21:47:01 116.39755 39.92503
03-Feb-2008 21:52:01 116.39754 39.92503
03-Feb-2008 21:57:01 116.39755 39.92501
03-Feb-2008 22:02:01 116.39747 39.92503
03-Feb-2008 22:07:01 116.39752 39.92504
03-Feb-2008 22:12:01 116.39752 39.92504
03-Feb-2008 22:17:01 116.39752 39.92504
03-Feb-2008 22:22:01 116.39751 39.92503
03-Feb-2008 22:27:01 116.3975 39.92502
03-Feb-2008 22:32:01 116.3968 39.92477
03-Feb-2008 22:37:01 116.39734 39.92494
03-Feb-2008 22:47:01 116.39736 39.92495
03-Feb-2008 22:47:01 116.39736 39.92495
03-Feb-2008 22:52:01 116.39738 39.92496
03-Feb-2008 22:57:01 116.3974 39.92473
03-Feb-2008 23:07:01 116.39762 39.92493
03-Feb-2008 23:12:01 116.39747 39.92489
03-Feb-2008 23:17:01 116.3975 39.92494
03-Feb-2008 23:22:01 116.39752 39.925
03-Feb-2008 23:27:01 116.39749 39.92494
03-Feb-2008 23:32:01 116.39727 39.92467
03-Feb-2008 23:37:01 116.39737 39.92484
03-Feb-2008 23:47:01 116.39759 39.92507
03-Feb-2008 23:52:00 116.39748 39.92494
03-Feb-2008 23:57:00 116.39744 39.92495
04-Feb-2008 00:02:01 116.39764 39.92509
04-Feb-2008 00:07:01 116.39763 39.92509
04-Feb-2008 00:12:00 116.39752 39.92501
04-Feb-2008 00:17:00 116.39729 39.92485
04-Feb-2008 00:22:00 116.39748 39.92503
04-Feb-2008 00:27:00 116.3978 39.92525
04-Feb-2008 00:32:00 116.39746 39.92496
04-Feb-2008 00:37:00 116.39756 39.92501
04-Feb-2008 00:42:00 116.39759 39.92504
04-Feb-2008 00:47:00 116.39758 39.92504
04-Feb-2008 00:52:00 116.39731 39.92501
04-Feb-2008 00:57:00 116.39746 39.92505
04-Feb-2008 01:02:00 116.39747 39.92504
04-Feb-2008 01:07:00 116.39734 39.925
04-Feb-2008 01:12:00 116.39741 39.92501
04-Feb-2008 01:12:00 116.39741 39.92501
04-Feb-2008 01:17:00 116.39744 39.92498
04-Feb-2008 01:22:00 116.39743 39.92499
04-Feb-2008 01:27:00 116.39743 39.92499
04-Feb-2008 01:32:00 116.39741 39.92498
04-Feb-2008 01:37:00 116.3974 39.92498
04-Feb-2008 01:47:00 116.39734 39.92497
04-Feb-2008 01:52:00 116.39741 39.92498
04-Feb-2008 01:57:00 116.39747 39.92496
04-Feb-2008 02:02:00 116.39751 39.9249
04-Feb-2008 02:17:00 116.39747 39.92489
04-Feb-2008 02:22:00 116.39711 39.92484
04-Feb-2008 02:27:00 116.39729 39.92494
04-Feb-2008 02:32:00 116.39713 39.92481
04-Feb-2008 02:37:00 116.39815 39.92523
04-Feb-2008 02:42:00 116.39737 39.92492
04-Feb-2008 02:47:00 116.3978 39.92509
04-Feb-2008 02:52:00 116.39752 39.92514
04-Feb-2008 02:57:00 116.39749 39.92508
04-Feb-2008 03:02:00 116.39748 39.92506
04-Feb-2008 03:07:00 116.39747 39.92504
04-Feb-2008 03:12:00 116.39747 39.92503
04-Feb-2008 03:17:00 116.39746 39.92502
04-Feb-2008 03:22:00 116.39715 39.92523
04-Feb-2008 03:27:00 116.39784 39.92506
04-Feb-2008 03:32:00 116.39773 39.92504
04-Feb-2008 03:37:00 116.39769 39.92505
04-Feb-2008 03:37:00 116.39769 39.92505
04-Feb-2008 03:42:00 116.39764 39.92505
04-Feb-2008 03:47:00 116.39762 39.92504
04-Feb-2008 03:52:00 116.39757 39.92515
04-Feb-2008 03:57:00 116.39749 39.92509
04-Feb-2008 04:02:00 116.46408 39.91276
04-Feb-2008 04:02:00 116.46408 39.91276
04-Feb-2008 04:07:00 116.39746 39.92504
04-Feb-2008 04:12:00 116.39748 39.92505
04-Feb-2008 04:17:00 116.39748 39.92503
04-Feb-2008 04:22:00 116.39748 39.92502
04-Feb-2008 04:26:59 116.39783 39.92516
04-Feb-2008 04:31:59 116.39771 39.92511
04-Feb-2008 04:36:59 116.39719 39.92455
04-Feb-2008 04:41:59 116.39749 39.92502
04-Feb-2008 04:46:59 116.39757 39.92487
04-Feb-2008 04:51:59 116.39753 39.92493
04-Feb-2008 04:56:59 116.39754 39.92496
04-Feb-2008 05:01:59 116.39755 39.92498
04-Feb-2008 05:06:59 116.39755 39.92499
04-Feb-2008 05:11:59 116.39755 39.925
04-Feb-2008 05:16:59 116.39755 39.925
04-Feb-2008 05:21:59 116.39755 39.92501
04-Feb-2008 05:26:59 116.39755 39.92501
04-Feb-2008 05:31:59 116.39754 39.92501
04-Feb-2008 05:36:59 116.39753 39.92501
04-Feb-2008 05:41:59 116.39753 39.92501
04-Feb-2008 05:51:59 116.39753 39.92501
04-Feb-2008 05:56:59 116.39753 39.92501
04-Feb-2008 06:01:59 116.39753 39.92501
04-Feb-2008 06:01:59 116.39753 39.92501
04-Feb-2008 06:06:59 116.39753 39.92501
04-Feb-2008 06:11:59 116.39753 39.925
04-Feb-2008 06:16:59 116.39789 39.92507
04-Feb-2008 06:21:59 116.39729 39.92504
04-Feb-2008 06:26:59 116.39735 39.92506
04-Feb-2008 06:31:59 116.39786 39.92506
04-Feb-2008 06:36:59 116.39737 39.92503
04-Feb-2008 06:41:59 116.39705 39.92504
04-Feb-2008 06:46:59 116.39772 39.92503
04-Feb-2008 06:51:59 116.3976 39.92506
04-Feb-2008 06:56:59 116.39692 39.92498
04-Feb-2008 07:01:59 116.3975 39.92505
04-Feb-2008 07:06:59 116.39744 39.92505
04-Feb-2008 07:11:59 116.39732 39.92498
04-Feb-2008 07:16:59 116.39732 39.92497
04-Feb-2008 07:21:59 116.39777 39.92489
04-Feb-2008 07:26:59 116.39733 39.92493
04-Feb-2008 07:31:59 116.39791 39.92513
04-Feb-2008 07:36:59 116.39772 39.92513
04-Feb-2008 07:41:59 116.39743 39.92499
04-Feb-2008 08:06:59 116.39745 39.92504
04-Feb-2008 08:11:59 116.39749 39.92502
04-Feb-2008 08:16:59 116.39751 39.92503
04-Feb-2008 08:21:59 116.39749 39.92502
04-Feb-2008 08:26:59 116.39749 39.92501
04-Feb-2008 08:26:59 116.39749 39.92501
04-Feb-2008 08:31:59 116.39749 39.92501
04-Feb-2008 08:36:59 116.39748 39.92501
04-Feb-2008 08:41:59 116.39719 39.92493
04-Feb-2008 08:46:58 116.39744 39.92496
04-Feb-2008 08:51:58 116.39746 39.92496
04-Feb-2008 08:56:58 116.39737 39.9249
04-Feb-2008 09:01:58 116.39707 39.92472
04-Feb-2008 09:06:58 116.39775 39.92513
04-Feb-2008 09:11:58 116.3977 39.92512
04-Feb-2008 09:16:58 116.39734 39.92491
04-Feb-2008 09:21:58 116.39751 39.92499
04-Feb-2008 09:32:36 116.39755 39.92502
04-Feb-2008 09:36:58 116.39756 39.92504
04-Feb-2008 09:41:58 116.39746 39.92511
04-Feb-2008 09:46:58 116.39322 39.92199
04-Feb-2008 09:51:58 116.37159 39.92125
04-Feb-2008 09:56:58 116.35427 39.92249
04-Feb-2008 10:01:58 116.3199 39.92225
04-Feb-2008 10:06:39 116.39752 39.925
04-Feb-2008 10:06:59 116.30356 39.91952
04-Feb-2008 10:11:59 116.30361 39.91938
04-Feb-2008 10:16:59 116.30034 39.91893
04-Feb-2008 10:21:58 116.29852 39.90728
04-Feb-2008 10:26:58 116.2964 39.91393
04-Feb-2008 10:31:58 116.28948 39.90647
04-Feb-2008 10:36:58 116.29037 39.89552
04-Feb-2008 10:41:58 116.31479 39.8949
04-Feb-2008 10:46:58 116.31635 39.89542
04-Feb-2008 10:51:58 116.31635 39.89542
04-Feb-2008 10:51:58 116.31635 39.89542
04-Feb-2008 10:56:58 116.31629 39.89515
04-Feb-2008 11:01:58 116.30829 39.89603
04-Feb-2008 11:06:58 116.30631 39.86605
04-Feb-2008 11:11:58 116.29663 39.85717
04-Feb-2008 11:16:58 116.29457 39.85731
04-Feb-2008 11:21:58 116.29538 39.85768
04-Feb-2008 11:26:58 116.30113 39.8654
04-Feb-2008 11:31:58 116.3087 39.86523
04-Feb-2008 11:36:58 116.32529 39.86671
04-Feb-2008 11:41:58 116.31807 39.87081
04-Feb-2008 11:46:58 116.31806 39.87081
04-Feb-2008 11:51:58 116.32357 39.87583
04-Feb-2008 11:56:58 116.32816 39.87759
04-Feb-2008 12:01:58 116.33014 39.88599
04-Feb-2008 12:06:58 116.35195 39.88819
04-Feb-2008 12:11:58 116.37544 39.88799
04-Feb-2008 12:16:58 116.37915 39.89872
04-Feb-2008 12:21:58 116.39328 39.90605
04-Feb-2008 12:26:58 116.40956 39.90671
04-Feb-2008 12:31:58 116.4205 39.90457
04-Feb-2008 12:36:58 116.41225 39.9036
04-Feb-2008 12:41:58 116.41184 39.91067
04-Feb-2008 12:46:58 116.40132 39.91389
04-Feb-2008 12:51:58 116.39665 39.92206
04-Feb-2008 13:01:58 116.40173 39.93712
04-Feb-2008 13:06:58 116.40031 39.93208
04-Feb-2008 13:11:58 116.39591 39.93492
04-Feb-2008 13:16:57 116.40236 39.93356
04-Feb-2008 13:16:57 116.40236 39.93356
04-Feb-2008 13:21:57 116.38879 39.93206
04-Feb-2008 13:26:57 116.36678 39.93613
04-Feb-2008 13:31:57 116.36346 39.94354
04-Feb-2008 13:36:57 116.36847 39.94719
04-Feb-2008 13:41:57 116.39772 39.94744
04-Feb-2008 13:46:57 116.40132 39.96629
04-Feb-2008 13:51:57 116.40134 39.98891
04-Feb-2008 13:56:57 116.40252 39.98738
04-Feb-2008 14:01:57 116.40109 39.96535
04-Feb-2008 14:06:57 116.40151 39.94789
04-Feb-2008 14:11:57 116.40231 39.93515
04-Feb-2008 14:16:57 116.40238 39.93307
04-Feb-2008 14:21:57 116.39992 39.9255
04-Feb-2008 14:26:57 116.41915 39.92282
04-Feb-2008 14:31:57 116.43391 39.92313
04-Feb-2008 14:36:57 116.45153 39.92034
04-Feb-2008 14:41:57 116.47069 39.91439
04-Feb-2008 14:46:57 116.46937 39.91242
04-Feb-2008 14:51:57 116.4518 39.91362
04-Feb-2008 14:56:57 116.42875 39.91903
04-Feb-2008 15:01:57 116.40825 39.92304
04-Feb-2008 15:06:57 116.39745 39.9251
04-Feb-2008 15:11:57 116.39747 39.92509
04-Feb-2008 15:16:57 116.39748 39.92511
04-Feb-2008 15:21:57 116.39749 39.9251
04-Feb-2008 15:26:57 116.39749 39.92509
04-Feb-2008 15:36:57 116.3975 39.92509
04-Feb-2008 15:41:57 116.3975 39.92508
04-Feb-2008 15:41:57 116.3975 39.92508
04-Feb-2008 15:46:57 116.39749 39.92509
04-Feb-2008 15:51:57 116.39749 39.92509
04-Feb-2008 15:56:57 116.39749 39.92508
04-Feb-2008 16:01:57 116.39748 39.92508
04-Feb-2008 16:06:57 116.39748 39.92512
