Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:50:48 116.31541 40.0617
03-Feb-2008 18:55:50 116.29577 40.04326
03-Feb-2008 19:00:52 116.28511 40.03272
03-Feb-2008 19:05:54 116.28841 40.02292
03-Feb-2008 19:10:55 116.27192 40.01595
03-Feb-2008 19:15:57 116.26626 40.01954
03-Feb-2008 19:20:59 116.27087 40.03168
03-Feb-2008 19:26:01 116.27185 40.03211
03-Feb-2008 19:31:02 116.2752 40.021
03-Feb-2008 19:41:06 116.30315 39.98252
03-Feb-2008 19:46:08 116.34192 39.98511
03-Feb-2008 19:51:10 116.34885 39.9558
03-Feb-2008 19:56:11 116.34993 39.94551
03-Feb-2008 20:01:13 116.3394 39.93699
03-Feb-2008 20:06:15 116.34332 39.9324
03-Feb-2008 20:11:17 116.34595 39.92543
03-Feb-2008 20:16:19 116.33773 39.92886
03-Feb-2008 20:21:20 116.33001 39.95101
03-Feb-2008 20:21:20 116.33001 39.95101
03-Feb-2008 20:26:22 116.34298 39.95674
03-Feb-2008 20:31:24 116.36513 39.95218
03-Feb-2008 20:36:26 116.35168 39.95085
03-Feb-2008 20:36:26 116.35168 39.95085
03-Feb-2008 20:41:27 116.35581 39.95659
03-Feb-2008 20:46:29 116.36553 39.94781
03-Feb-2008 20:51:31 116.34913 39.95485
03-Feb-2008 20:56:33 116.33325 39.96651
03-Feb-2008 21:01:35 116.31703 39.96603
03-Feb-2008 21:32:34 116.34406 39.98536
03-Feb-2008 21:37:36 116.3499 39.9433
03-Feb-2008 21:42:38 116.32693 39.93717
03-Feb-2008 21:47:58 116.34172 39.93794
03-Feb-2008 21:52:41 116.34913 39.9522
03-Feb-2008 22:02:45 116.34134 39.97536
03-Feb-2008 22:07:47 116.32817 39.97541
03-Feb-2008 22:12:48 116.31073 39.97923
03-Feb-2008 22:17:50 116.30916 39.9985
03-Feb-2008 22:22:52 116.31161 40.01608
03-Feb-2008 22:22:52 116.31161 40.01608
03-Feb-2008 22:27:54 116.30306 40.02203
03-Feb-2008 22:32:56 116.27845 40.02051
03-Feb-2008 22:37:57 116.25433 40.04239
03-Feb-2008 22:42:59 116.24189 40.06417
03-Feb-2008 22:48:01 116.23174 40.06252
03-Feb-2008 22:58:05 116.16028 40.06711
03-Feb-2008 23:03:06 116.12901 40.07804
03-Feb-2008 23:15:00 116.112 40.0984
03-Feb-2008 23:24:18 116.11165 40.1026
03-Feb-2008 23:29:20 116.11187 40.09836
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
03-Feb-2008 23:35:11 116.11192 40.09834
04-Feb-2008 01:45:05 116.11147 40.10478
04-Feb-2008 01:50:07 116.10737 40.10822
04-Feb-2008 01:53:43 116.11187 40.09833
04-Feb-2008 01:59:05 116.11177 40.09843
04-Feb-2008 01:59:05 116.11177 40.09843
04-Feb-2008 01:59:05 116.11177 40.09843
04-Feb-2008 01:59:05 116.11177 40.09843
04-Feb-2008 01:59:05 116.11177 40.09843
04-Feb-2008 01:59:05 116.11177 40.09843
04-Feb-2008 01:59:05 116.11177 40.09843
04-Feb-2008 01:59:05 116.11177 40.09843
04-Feb-2008 01:59:05 116.11177 40.09843
04-Feb-2008 01:59:05 116.11177 40.09843
04-Feb-2008 01:59:05 116.11177 40.09843
04-Feb-2008 01:59:05 116.11177 40.09843
04-Feb-2008 01:59:05 116.11177 40.09843
04-Feb-2008 01:59:05 116.11177 40.09843
04-Feb-2008 01:59:05 116.11177 40.09843
04-Feb-2008 01:59:05 116.11177 40.09843
04-Feb-2008 01:59:05 116.11177 40.09843
04-Feb-2008 03:28:49 116.11161 40.10026
04-Feb-2008 03:33:51 116.11147 40.09967
04-Feb-2008 03:37:32 116.11112 40.11014
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 03:42:44 116.11113 40.11013
04-Feb-2008 11:09:28 116.11465 40.10734
04-Feb-2008 11:14:30 116.12674 40.09642
04-Feb-2008 11:19:32 116.12674 40.09642
04-Feb-2008 11:24:33 116.13579 40.06681
04-Feb-2008 11:29:35 116.17995 40.06688
04-Feb-2008 11:34:37 116.21359 40.06686
04-Feb-2008 11:39:39 116.23946 40.06823
04-Feb-2008 11:44:41 116.25199 40.04567
04-Feb-2008 11:54:44 116.27003 40.03164
04-Feb-2008 11:54:44 116.27003 40.03164
04-Feb-2008 11:59:46 116.30052 40.03393
04-Feb-2008 12:04:48 116.31646 40.03497
04-Feb-2008 12:09:49 116.3011 40.0408
04-Feb-2008 12:14:51 116.29234 40.03285
04-Feb-2008 12:19:53 116.2674 40.03141
04-Feb-2008 12:24:55 116.28094 40.01191
04-Feb-2008 12:29:57 116.2937 39.98504
04-Feb-2008 12:34:58 116.29503 39.97764
04-Feb-2008 12:40:00 116.29503 39.97764
04-Feb-2008 12:45:02 116.29503 39.97764
04-Feb-2008 12:50:04 116.30196 39.9609
04-Feb-2008 12:55:06 116.30409 39.94212
04-Feb-2008 13:00:07 116.34593 39.93851
04-Feb-2008 13:05:09 116.34939 39.933
04-Feb-2008 13:10:11 116.33392 39.93115
04-Feb-2008 13:15:13 116.30626 39.93113
04-Feb-2008 13:20:14 116.30403 39.91436
04-Feb-2008 13:25:16 116.3041 39.9
04-Feb-2008 13:30:18 116.30611 39.89563
04-Feb-2008 13:35:20 116.31205 39.89554
04-Feb-2008 13:40:22 116.31287 39.89605
04-Feb-2008 13:45:23 116.30452 39.908
04-Feb-2008 13:55:27 116.30427 39.93313
04-Feb-2008 14:00:29 116.30329 39.95588
04-Feb-2008 14:00:29 116.30329 39.95588
04-Feb-2008 14:05:31 116.30121 39.96658
04-Feb-2008 14:10:32 116.29773 39.9828
04-Feb-2008 14:15:34 116.31011 39.98114
04-Feb-2008 14:20:36 116.30525 39.97449
04-Feb-2008 14:25:38 116.29499 39.97768
04-Feb-2008 14:30:39 116.29502 39.97768
04-Feb-2008 14:35:41 116.29502 39.97768
04-Feb-2008 14:40:43 116.28336 40.00075
04-Feb-2008 14:45:44 116.2673 40.00145
04-Feb-2008 14:50:46 116.24367 39.98779
04-Feb-2008 14:55:47 116.22713 39.99558
04-Feb-2008 15:00:49 116.23673 39.99937
04-Feb-2008 15:05:51 116.24879 39.98113
04-Feb-2008 15:15:55 116.2721 39.96513
04-Feb-2008 15:20:56 116.30713 39.98393
04-Feb-2008 15:25:58 116.31111 39.97511
04-Feb-2008 15:36:02 116.30039 39.9911
04-Feb-2008 15:46:05 116.32134 39.98432
04-Feb-2008 15:51:07 116.32779 39.96997
04-Feb-2008 15:56:09 116.35661 39.96638
04-Feb-2008 16:01:11 116.41279 39.9678
04-Feb-2008 16:06:12 116.44604 39.95783
04-Feb-2008 16:06:12 116.44604 39.95783
04-Feb-2008 16:11:14 116.4555 39.93017
04-Feb-2008 16:16:16 116.45551 39.91499
04-Feb-2008 16:21:18 116.45513 39.90606
04-Feb-2008 16:26:20 116.45776 39.89921
04-Feb-2008 16:31:21 116.45604 39.90744
04-Feb-2008 16:36:23 116.45549 39.92874
04-Feb-2008 16:41:25 116.4556 39.95024
04-Feb-2008 16:46:27 116.44097 39.96141
04-Feb-2008 16:51:28 116.38685 39.96715
04-Feb-2008 16:56:30 116.37377 39.98223
04-Feb-2008 17:06:34 116.34849 39.99206
04-Feb-2008 17:11:36 116.34695 39.98821
04-Feb-2008 17:16:37 116.37269 39.98368
04-Feb-2008 17:21:39 116.35993 39.97556
04-Feb-2008 17:26:41 116.33936 39.97633
04-Feb-2008 17:29:53 116.33499 39.97803
04-Feb-2008 17:35:39 116.33505 39.97806
04-Feb-2008 17:35:39 116.33505 39.97806
04-Feb-2008 17:49:52 116.33479 39.98019
04-Feb-2008 17:54:57 116.33433 39.98286
04-Feb-2008 17:59:59 116.33796 39.9855
04-Feb-2008 18:05:01 116.3152 39.99108
04-Feb-2008 18:10:02 116.30994 39.98483
04-Feb-2008 18:15:04 116.30648 39.97809
04-Feb-2008 18:20:06 116.31911 39.98436
04-Feb-2008 18:25:08 116.3463 39.99203
04-Feb-2008 18:30:10 116.33273 39.99166
04-Feb-2008 18:35:11 116.33137 39.98811
04-Feb-2008 18:40:13 116.3367 39.99554
04-Feb-2008 18:45:15 116.33323 39.99164
04-Feb-2008 18:50:17 116.31485 39.99219
04-Feb-2008 18:55:19 116.31454 40.01165
04-Feb-2008 18:55:19 116.31454 40.01165
04-Feb-2008 19:00:20 116.331 39.99733
04-Feb-2008 19:05:22 116.32068 39.99123
04-Feb-2008 19:10:24 116.31769 39.98805
04-Feb-2008 19:15:26 116.294 39.98128
04-Feb-2008 19:20:27 116.30201 39.95972
04-Feb-2008 19:25:29 116.30394 39.93733
04-Feb-2008 19:30:31 116.30402 39.92641
04-Feb-2008 19:35:33 116.30406 39.9114
04-Feb-2008 19:40:35 116.30399 39.89649
04-Feb-2008 19:45:36 116.31771 39.89566
04-Feb-2008 19:50:38 116.3157 39.8959
04-Feb-2008 19:55:40 116.29842 39.89597
04-Feb-2008 20:10:44 116.33972 39.89654
04-Feb-2008 20:15:46 116.34248 39.88723
04-Feb-2008 20:20:48 116.35831 39.86781
04-Feb-2008 20:25:50 116.38282 39.87063
04-Feb-2008 20:30:51 116.33459 39.86684
04-Feb-2008 20:35:53 116.30548 39.87536
04-Feb-2008 20:40:55 116.29806 39.89601
04-Feb-2008 20:45:57 116.2961 39.8961
04-Feb-2008 20:50:59 116.30131 39.90581
04-Feb-2008 21:01:02 116.30428 39.93815
04-Feb-2008 21:01:02 116.30428 39.93815
04-Feb-2008 21:06:04 116.30337 39.95504
04-Feb-2008 21:11:06 116.31455 39.96739
04-Feb-2008 21:16:08 116.31676 39.97972
04-Feb-2008 21:21:09 116.31843 39.98415
04-Feb-2008 21:31:13 116.3105 39.98167
04-Feb-2008 21:36:15 116.34738 39.98852
04-Feb-2008 21:41:16 116.34886 39.99229
04-Feb-2008 21:46:18 116.32705 39.98628
04-Feb-2008 21:51:20 116.31809 39.99134
04-Feb-2008 21:56:22 116.31003 39.98569
04-Feb-2008 22:01:24 116.31324 39.97006
04-Feb-2008 22:11:27 116.295 39.97766
04-Feb-2008 22:21:31 116.28674 40.02268
04-Feb-2008 22:26:33 116.28197 40.03283
04-Feb-2008 22:31:34 116.26987 40.02721
04-Feb-2008 22:36:36 116.28906 39.99496
04-Feb-2008 22:41:38 116.30167 39.96159
04-Feb-2008 22:46:40 116.32867 39.95981
04-Feb-2008 22:51:42 116.33018 39.95057
04-Feb-2008 22:56:43 116.31668 39.96053
04-Feb-2008 23:01:45 116.30196 39.96339
04-Feb-2008 23:01:45 116.30196 39.96339
04-Feb-2008 23:06:47 116.29505 39.97764
04-Feb-2008 23:11:49 116.34249 39.98533
04-Feb-2008 23:16:50 116.37191 39.97882
04-Feb-2008 23:21:52 116.37311 39.97521
04-Feb-2008 23:31:56 116.36125 40.00393
04-Feb-2008 23:36:58 116.34139 40.03013
04-Feb-2008 23:41:59 116.32358 40.05324
04-Feb-2008 23:47:01 116.30815 40.05436
04-Feb-2008 23:52:03 116.30102 40.04098
05-Feb-2008 00:07:07 116.29471 40.01383
05-Feb-2008 00:12:09 116.35283 40.01439
05-Feb-2008 00:17:11 116.35882 40.00005
05-Feb-2008 00:22:13 116.34306 39.99194
05-Feb-2008 00:27:14 116.32286 39.9914
05-Feb-2008 00:37:18 116.31272 39.97146
05-Feb-2008 00:42:20 116.36108 39.9664
05-Feb-2008 00:47:22 116.43038 39.96783
05-Feb-2008 01:02:27 116.41323 39.96786
05-Feb-2008 01:07:29 116.37138 39.96693
05-Feb-2008 01:07:29 116.37138 39.96693
05-Feb-2008 01:12:31 116.34799 39.96653
05-Feb-2008 01:17:32 116.32757 39.97508
05-Feb-2008 01:27:36 116.32382 39.98485
05-Feb-2008 01:32:38 116.31309 39.99613
05-Feb-2008 01:37:39 116.2852 39.99705
05-Feb-2008 01:42:41 116.26713 40.004
05-Feb-2008 01:47:43 116.25979 40.02374
05-Feb-2008 01:52:45 116.26907 40.02804
05-Feb-2008 01:57:47 116.29286 40.02354
05-Feb-2008 02:02:48 116.30495 40.03432
05-Feb-2008 02:38:01 116.30193 40.03933
05-Feb-2008 02:48:05 116.3017 40.03438
05-Feb-2008 02:53:06 116.26686 40.03064
05-Feb-2008 02:58:08 116.28152 40.00898
05-Feb-2008 03:03:10 116.29337 39.98746
05-Feb-2008 03:13:13 116.30109 39.98368
05-Feb-2008 03:13:13 116.30109 39.98368
05-Feb-2008 03:18:15 116.31396 39.9749
05-Feb-2008 03:23:17 116.3049 39.97813
05-Feb-2008 03:28:19 116.30175 39.96122
05-Feb-2008 03:33:21 116.3039 39.94195
05-Feb-2008 03:38:22 116.28046 39.923
05-Feb-2008 03:43:24 116.25866 39.91662
05-Feb-2008 03:48:25 116.2587 39.92766
05-Feb-2008 03:53:27 116.22453 39.93084
05-Feb-2008 04:03:30 116.15296 39.92876
05-Feb-2008 04:08:32 116.15487 39.92458
05-Feb-2008 04:08:32 116.15487 39.92458
05-Feb-2008 04:13:34 116.18145 39.92347
05-Feb-2008 04:18:36 116.21973 39.92336
05-Feb-2008 04:23:37 116.24838 39.92371
05-Feb-2008 04:28:39 116.2797 39.92287
05-Feb-2008 04:33:41 116.30416 39.93464
05-Feb-2008 04:38:43 116.29475 39.97812
05-Feb-2008 04:38:43 116.29475 39.97812
05-Feb-2008 04:48:46 116.33347 40.00235
05-Feb-2008 04:53:48 116.33012 39.99174
05-Feb-2008 04:58:50 116.32417 39.99161
05-Feb-2008 05:03:52 116.31262 40.00959
05-Feb-2008 05:08:54 116.30731 40.02597
05-Feb-2008 05:13:55 116.31114 40.01852
05-Feb-2008 05:13:55 116.31114 40.01852
05-Feb-2008 05:18:57 116.30946 40.01951
05-Feb-2008 05:23:59 116.30722 40.02618
05-Feb-2008 05:29:01 116.31211 40.02266
05-Feb-2008 05:34:02 116.30955 40.02547
05-Feb-2008 05:39:04 116.3082 40.01953
05-Feb-2008 05:44:06 116.30488 40.03444
05-Feb-2008 05:54:10 116.30357 40.04007
05-Feb-2008 05:59:11 116.28838 40.05234
05-Feb-2008 06:04:13 116.29171 40.05193
05-Feb-2008 06:09:15 116.30176 40.03936
05-Feb-2008 06:14:17 116.29999 40.03401
05-Feb-2008 06:24:20 116.25848 40.03179
05-Feb-2008 06:29:22 116.23864 40.04466
