Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:07:28 116.37913 39.64968
02-Feb-2008 15:07:28 116.37913 39.64968
02-Feb-2008 15:07:57 116.37842 39.65382
02-Feb-2008 15:12:30 116.34671 39.67064
02-Feb-2008 15:12:59 116.34607 39.67451
02-Feb-2008 15:17:31 116.32347 39.69074
02-Feb-2008 15:18:01 116.32373 39.69434
02-Feb-2008 15:22:33 116.33923 39.72043
02-Feb-2008 15:23:02 116.33923 39.72043
02-Feb-2008 15:27:35 116.33964 39.74083
02-Feb-2008 15:28:04 116.33964 39.74083
02-Feb-2008 15:33:06 116.33934 39.7413
02-Feb-2008 15:33:37 116.33903 39.74392
02-Feb-2008 15:38:07 116.33693 39.77817
02-Feb-2008 15:38:38 116.34021 39.78363
02-Feb-2008 15:43:09 116.33903 39.81083
02-Feb-2008 15:43:40 116.33898 39.81156
02-Feb-2008 15:48:11 116.3398 39.82914
02-Feb-2008 15:48:42 116.33981 39.83419
02-Feb-2008 15:53:12 116.34374 39.84445
02-Feb-2008 15:53:43 116.34016 39.84509
02-Feb-2008 15:58:14 116.34192 39.86159
02-Feb-2008 15:58:45 116.34209 39.86263
02-Feb-2008 16:03:16 116.33353 39.86696
02-Feb-2008 16:03:47 116.33117 39.86701
02-Feb-2008 16:08:17 116.33091 39.87561
02-Feb-2008 16:08:48 116.33046 39.87772
02-Feb-2008 16:28:48 116.37745 39.88799
02-Feb-2008 16:32:02 116.39383 39.8903
02-Feb-2008 16:37:04 116.40599 39.8912
02-Feb-2008 16:38:51 116.40583 39.89882
02-Feb-2008 16:42:06 116.40757 39.90098
02-Feb-2008 16:43:53 116.40994 39.90181
02-Feb-2008 16:53:56 116.39494 39.89899
02-Feb-2008 16:57:11 116.38645 39.89907
02-Feb-2008 16:58:58 116.3786 39.89883
02-Feb-2008 17:02:12 116.36225 39.89821
02-Feb-2008 17:04:00 116.35986 39.8982
02-Feb-2008 17:07:16 116.35165 39.8997
02-Feb-2008 17:14:03 116.34691 39.89099
02-Feb-2008 17:17:17 116.34996 39.88795
02-Feb-2008 17:19:05 116.35212 39.88797
02-Feb-2008 17:22:19 116.36635 39.88793
02-Feb-2008 17:24:06 116.3719 39.88778
02-Feb-2008 17:27:21 116.38012 39.88195
02-Feb-2008 17:32:22 116.37535 39.87749
02-Feb-2008 17:37:24 116.36887 39.87724
02-Feb-2008 17:39:11 116.35959 39.8769
02-Feb-2008 17:42:26 116.35748 39.88233
02-Feb-2008 17:44:13 116.36159 39.88686
02-Feb-2008 17:47:27 116.36811 39.88791
02-Feb-2008 17:49:14 116.36835 39.89032
02-Feb-2008 17:52:29 116.36841 39.89454
02-Feb-2008 17:54:16 116.36839 39.896
02-Feb-2008 17:57:31 116.36793 39.90264
02-Feb-2008 17:59:18 116.36555 39.90376
02-Feb-2008 18:02:32 116.36669 39.90379
02-Feb-2008 18:04:19 116.36697 39.9057
02-Feb-2008 18:09:21 116.37016 39.90469
02-Feb-2008 18:12:36 116.37018 39.90467
02-Feb-2008 18:17:37 116.37087 39.90507
02-Feb-2008 18:19:24 116.37061 39.90473
02-Feb-2008 18:22:39 116.37046 39.9046
02-Feb-2008 18:24:26 116.37046 39.9046
02-Feb-2008 18:27:40 116.37526 39.90576
02-Feb-2008 18:29:28 116.38096 39.90591
02-Feb-2008 18:32:42 116.38411 39.90597
02-Feb-2008 18:34:29 116.38502 39.906
02-Feb-2008 18:37:44 116.39246 39.90627
02-Feb-2008 18:39:30 116.40016 39.90641
02-Feb-2008 18:42:44 116.40049 39.90367
02-Feb-2008 18:44:32 116.40058 39.90565
02-Feb-2008 18:47:46 116.40061 39.91066
02-Feb-2008 18:49:33 116.40037 39.9158
02-Feb-2008 18:52:48 116.3999 39.92591
02-Feb-2008 18:54:35 116.40007 39.9314
02-Feb-2008 18:54:35 116.40007 39.9314
02-Feb-2008 18:57:54 116.41014 39.93205
02-Feb-2008 18:59:37 116.41687 39.93215
02-Feb-2008 19:02:51 116.41883 39.93217
02-Feb-2008 19:04:38 116.42274 39.93212
02-Feb-2008 19:07:53 116.4276 39.92804
02-Feb-2008 19:09:40 116.42787 39.92686
02-Feb-2008 19:12:54 116.42542 39.9317
02-Feb-2008 19:14:42 116.42582 39.93201
02-Feb-2008 19:17:56 116.42827 39.93182
02-Feb-2008 19:19:43 116.4281 39.93478
02-Feb-2008 19:22:58 116.42999 39.93815
02-Feb-2008 19:24:45 116.43024 39.93253
02-Feb-2008 19:27:59 116.42765 39.94433
02-Feb-2008 19:29:47 116.43972 39.94869
02-Feb-2008 19:33:01 116.46679 39.97307
02-Feb-2008 19:34:29 116.48224 39.9869
02-Feb-2008 19:34:48 116.48531 39.98984
02-Feb-2008 19:35:42 116.49471 39.99834
02-Feb-2008 19:38:03 116.51782 40.01671
02-Feb-2008 19:38:03 116.51782 40.01671
02-Feb-2008 19:38:18 116.52176 40.01816
02-Feb-2008 19:39:50 116.54616 40.02669
02-Feb-2008 19:39:55 116.54749 40.0271
02-Feb-2008 19:43:04 116.57935 40.04698
02-Feb-2008 19:44:52 116.58342 40.06099
02-Feb-2008 19:48:06 116.58291 40.07945
02-Feb-2008 19:49:53 116.58093 40.0786
02-Feb-2008 19:53:08 116.58257 40.05022
02-Feb-2008 19:54:55 116.57385 40.04214
02-Feb-2008 19:55:36 116.567 40.03539
02-Feb-2008 19:58:09 116.5329 40.02227
02-Feb-2008 19:58:21 116.52969 40.02113
02-Feb-2008 19:59:57 116.50822 40.0106
02-Feb-2008 20:03:11 116.48049 39.98584
02-Feb-2008 20:04:58 116.48186 39.98755
02-Feb-2008 20:08:13 116.48333 39.98624
02-Feb-2008 20:13:01 116.48339 39.98623
02-Feb-2008 20:13:18 116.4834 39.98607
02-Feb-2008 20:18:03 116.48292 39.98285
02-Feb-2008 20:18:19 116.48335 39.9828
02-Feb-2008 20:23:05 116.47335 39.97087
02-Feb-2008 20:23:21 116.47335 39.97087
02-Feb-2008 20:28:06 116.4792 39.95895
02-Feb-2008 20:28:23 116.48049 39.9575
02-Feb-2008 20:33:08 116.48367 39.94838
02-Feb-2008 20:33:24 116.48368 39.94634
02-Feb-2008 20:38:10 116.48374 39.90795
02-Feb-2008 20:38:26 116.48372 39.90516
02-Feb-2008 20:43:11 116.48139 39.86169
02-Feb-2008 20:43:28 116.48091 39.8589
02-Feb-2008 20:48:13 116.43738 39.83097
02-Feb-2008 20:48:29 116.43419 39.83096
02-Feb-2008 20:53:14 116.37188 39.83019
02-Feb-2008 20:53:31 116.36835 39.83009
02-Feb-2008 20:58:16 116.33903 39.81011
02-Feb-2008 21:03:18 116.32483 39.77821
02-Feb-2008 21:03:34 116.32126 39.77857
02-Feb-2008 21:08:19 116.30964 39.76206
02-Feb-2008 21:08:36 116.31019 39.76206
02-Feb-2008 21:13:21 116.31672 39.74217
02-Feb-2008 21:13:38 116.31743 39.7404
02-Feb-2008 21:18:23 116.32677 39.7304
02-Feb-2008 21:18:39 116.32874 39.73044
02-Feb-2008 21:28:26 116.33337 39.73094
02-Feb-2008 21:33:28 116.32623 39.70943
