Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:47:24 116.41875 39.91402
02-Feb-2008 13:57:50 116.45442 39.90635
02-Feb-2008 13:58:38 116.45473 39.90508
02-Feb-2008 14:37:44 116.30405 39.89858
02-Feb-2008 14:46:52 116.28092 39.89902
02-Feb-2008 14:48:43 116.28873 39.89903
02-Feb-2008 14:52:27 116.29608 39.90467
02-Feb-2008 14:54:59 116.30392 39.90297
02-Feb-2008 15:53:46 116.30498 39.8568
02-Feb-2008 16:34:45 116.49725 39.96683
02-Feb-2008 16:42:02 116.49707 39.96677
02-Feb-2008 16:42:06 116.49703 39.9669
02-Feb-2008 16:42:09 116.49703 39.96707
02-Feb-2008 18:11:43 116.30467 39.8548
02-Feb-2008 19:38:52 116.51857 39.79445
02-Feb-2008 19:51:21 116.54352 39.75523
02-Feb-2008 19:55:36 116.53223 39.77133
02-Feb-2008 20:00:04 116.54718 39.76163
02-Feb-2008 20:05:56 116.5361 39.77137
02-Feb-2008 20:19:50 116.51983 39.7841
02-Feb-2008 20:19:52 116.51968 39.78428
02-Feb-2008 20:54:58 116.43335 40.02797
02-Feb-2008 21:10:24 116.41825 39.97642
02-Feb-2008 21:31:29 116.44513 39.95823
02-Feb-2008 21:41:26 116.4797 39.9942
02-Feb-2008 21:45:01 116.47965 39.9943
02-Feb-2008 21:45:07 116.47965 39.99428
02-Feb-2008 21:46:27 116.47967 39.9941
02-Feb-2008 21:57:24 116.47868 39.9758
02-Feb-2008 22:43:09 116.50367 39.86623
02-Feb-2008 22:54:14 116.47142 39.89262
02-Feb-2008 22:58:58 116.47425 39.9067
02-Feb-2008 23:31:00 116.47105 39.89922
02-Feb-2008 23:31:00 116.47105 39.89922
02-Feb-2008 23:36:39 116.48218 39.90177
03-Feb-2008 00:01:46 116.64207 39.89233
03-Feb-2008 00:44:54 116.47158 39.90462
03-Feb-2008 00:52:57 116.47748 39.86982
03-Feb-2008 01:05:19 116.47157 39.9045
03-Feb-2008 01:17:49 116.46815 39.90563
03-Feb-2008 09:47:08 116.54912 39.75898
03-Feb-2008 09:47:10 116.54905 39.7591
03-Feb-2008 09:47:11 116.54902 39.75915
03-Feb-2008 10:00:05 116.50603 39.79428
03-Feb-2008 10:00:05 116.50603 39.79428
03-Feb-2008 10:22:47 116.48705 39.79752
03-Feb-2008 11:25:30 116.41155 39.82958
03-Feb-2008 11:25:30 116.41155 39.82958
03-Feb-2008 11:26:07 116.41155 39.82957
03-Feb-2008 11:48:50 116.28325 39.82373
03-Feb-2008 11:48:50 116.28325 39.82373
03-Feb-2008 11:48:55 116.28327 39.82373
03-Feb-2008 11:48:55 116.28327 39.82373
03-Feb-2008 12:42:09 116.40183 39.9626
03-Feb-2008 12:53:22 116.40187 39.9624
03-Feb-2008 12:53:24 116.40187 39.9624
03-Feb-2008 12:53:27 116.40187 39.96238
03-Feb-2008 13:54:39 116.28263 39.82303
03-Feb-2008 13:59:07 116.28147 39.82437
03-Feb-2008 14:01:21 116.28035 39.82813
03-Feb-2008 14:29:12 116.28613 39.83212
03-Feb-2008 14:29:12 116.28613 39.83212
03-Feb-2008 14:36:36 116.2857 39.84848
03-Feb-2008 14:38:15 116.28788 39.85358
03-Feb-2008 14:44:43 116.3202 39.84825
03-Feb-2008 14:45:19 116.32153 39.84792
03-Feb-2008 16:17:54 116.304 39.8893
03-Feb-2008 16:36:24 116.31515 39.88472
03-Feb-2008 16:44:19 116.34172 39.88757
03-Feb-2008 17:03:07 116.45178 39.87018
03-Feb-2008 17:05:16 116.45438 39.86692
03-Feb-2008 17:28:47 116.39227 39.80412
03-Feb-2008 19:18:29 116.50888 39.80292
03-Feb-2008 19:32:21 116.49197 39.7934
03-Feb-2008 19:32:26 116.49153 39.79345
03-Feb-2008 19:32:28 116.49137 39.79347
03-Feb-2008 20:19:03 116.41615 39.89567
03-Feb-2008 20:25:56 116.4341 39.89122
03-Feb-2008 20:27:10 116.43375 39.89128
04-Feb-2008 09:30:46 116.54007 39.755
04-Feb-2008 09:30:46 116.54007 39.755
04-Feb-2008 09:30:52 116.5401 39.75557
04-Feb-2008 09:37:30 116.51942 39.78455
04-Feb-2008 10:05:21 116.48745 39.79727
04-Feb-2008 10:12:06 116.50987 39.79648
04-Feb-2008 10:21:25 116.49692 39.80162
04-Feb-2008 10:49:45 116.4035 39.8558
04-Feb-2008 10:58:44 116.3971 39.85603
04-Feb-2008 11:05:59 116.39187 39.8253
04-Feb-2008 11:05:59 116.39187 39.8253
04-Feb-2008 12:56:21 116.49022 39.93025
04-Feb-2008 13:39:31 116.3834 39.88305
04-Feb-2008 14:07:42 116.42437 39.86333
04-Feb-2008 14:18:53 116.42403 39.83958
04-Feb-2008 14:28:50 116.43233 39.85888
04-Feb-2008 14:28:50 116.43233 39.85888
04-Feb-2008 14:58:40 116.28668 39.95758
04-Feb-2008 16:29:28 116.30102 39.93503
04-Feb-2008 16:39:44 116.342 39.93105
04-Feb-2008 16:55:57 116.3445 39.91083
04-Feb-2008 17:01:35 116.3466 39.90665
04-Feb-2008 17:26:32 116.42038 39.90437
04-Feb-2008 17:43:03 116.45462 39.89177
04-Feb-2008 18:56:24 116.53413 39.76625
04-Feb-2008 19:01:42 116.50662 39.76625
04-Feb-2008 19:07:49 116.49368 39.79303
04-Feb-2008 19:32:32 116.49587 39.92605
04-Feb-2008 20:44:11 116.41017 39.80787
04-Feb-2008 21:16:36 116.48583 39.79968
04-Feb-2008 21:58:13 116.28082 39.8406
04-Feb-2008 21:58:17 116.28052 39.84048
04-Feb-2008 22:14:05 116.23107 39.84035
04-Feb-2008 23:07:44 116.42137 39.86432
04-Feb-2008 23:16:39 116.43887 39.86615
05-Feb-2008 01:30:30 116.46807 39.90583
05-Feb-2008 01:55:54 116.51473 39.79707
05-Feb-2008 01:55:58 116.51473 39.79708
05-Feb-2008 01:56:38 116.51555 39.79625
05-Feb-2008 01:56:40 116.51557 39.79628
05-Feb-2008 02:00:31 116.52047 39.7831
05-Feb-2008 02:00:35 116.5205 39.78305
05-Feb-2008 02:00:35 116.5205 39.78305
05-Feb-2008 16:31:41 116.69223 39.77905
