Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:44:58 116.28008 39.92644
02-Feb-2008 18:49:58 116.28015 39.92644
02-Feb-2008 18:54:58 116.28019 39.92643
02-Feb-2008 18:59:58 116.28022 39.92642
02-Feb-2008 19:04:58 116.28021 39.92642
02-Feb-2008 19:09:58 116.28049 39.92604
02-Feb-2008 19:14:58 116.27898 39.92718
02-Feb-2008 19:19:23 116.28262 39.92769
02-Feb-2008 19:24:23 116.29762 39.92253
02-Feb-2008 19:29:23 116.30394 39.91238
02-Feb-2008 19:34:23 116.3031 39.90742
02-Feb-2008 19:36:07 116.30385 39.90265
02-Feb-2008 19:39:23 116.30333 39.89674
02-Feb-2008 19:49:23 116.26965 39.95742
02-Feb-2008 19:54:23 116.25728 39.97131
02-Feb-2008 19:59:23 116.22144 39.97192
02-Feb-2008 23:10:21 116.28659 39.99121
02-Feb-2008 23:13:26 116.29275 39.98933
02-Feb-2008 23:18:25 116.2857 39.99684
02-Feb-2008 23:23:25 116.27997 40.00411
02-Feb-2008 23:23:59 116.27996 40.00411
02-Feb-2008 23:28:59 116.28004 40.00075
02-Feb-2008 23:33:59 116.29154 39.99056
02-Feb-2008 23:35:02 116.29336 39.98665
02-Feb-2008 23:35:02 116.29336 39.98665
02-Feb-2008 23:39:21 116.29993 39.97961
02-Feb-2008 23:45:14 116.3009 39.96635
02-Feb-2008 23:50:14 116.30142 39.96285
02-Feb-2008 23:55:14 116.28711 39.95835
03-Feb-2008 00:00:14 116.28313 39.92311
03-Feb-2008 00:05:14 116.25385 39.92201
03-Feb-2008 00:08:15 116.24689 39.91249
03-Feb-2008 00:13:15 116.25547 39.91639
03-Feb-2008 00:18:15 116.26933 39.9302
03-Feb-2008 00:19:01 116.26883 39.93387
03-Feb-2008 00:24:01 116.23939 39.94654
03-Feb-2008 00:35:39 116.28187 39.94539
03-Feb-2008 00:40:39 116.28552 39.93573
03-Feb-2008 00:45:39 116.28831 39.93556
03-Feb-2008 00:50:39 116.28817 39.93577
03-Feb-2008 00:55:39 116.28818 39.93578
03-Feb-2008 01:00:39 116.28819 39.93577
03-Feb-2008 01:05:39 116.28819 39.93576
03-Feb-2008 01:10:39 116.2882 39.93575
03-Feb-2008 01:15:39 116.2882 39.93574
03-Feb-2008 01:20:39 116.2882 39.93575
03-Feb-2008 01:25:39 116.28821 39.93574
03-Feb-2008 01:30:39 116.28821 39.93574
03-Feb-2008 01:35:39 116.28821 39.93574
03-Feb-2008 01:40:39 116.28821 39.93574
03-Feb-2008 01:40:39 116.28821 39.93574
03-Feb-2008 01:45:39 116.28821 39.93574
03-Feb-2008 01:50:39 116.28821 39.93574
03-Feb-2008 01:55:39 116.28821 39.93575
03-Feb-2008 02:00:39 116.28821 39.93575
03-Feb-2008 02:15:39 116.2882 39.93575
03-Feb-2008 02:20:39 116.2882 39.93576
03-Feb-2008 02:30:39 116.2882 39.93576
03-Feb-2008 02:35:39 116.2882 39.93577
03-Feb-2008 02:40:39 116.28819 39.93577
03-Feb-2008 02:45:39 116.28819 39.93577
03-Feb-2008 02:50:39 116.28819 39.93577
03-Feb-2008 02:55:39 116.28819 39.93577
03-Feb-2008 03:00:39 116.28819 39.93578
03-Feb-2008 03:05:39 116.28819 39.93578
03-Feb-2008 03:10:39 116.28819 39.93578
03-Feb-2008 03:15:39 116.28819 39.93578
03-Feb-2008 03:20:38 116.28819 39.93578
03-Feb-2008 03:25:38 116.28819 39.93578
03-Feb-2008 03:30:38 116.28819 39.93578
03-Feb-2008 03:35:38 116.28818 39.93578
03-Feb-2008 03:40:38 116.28818 39.93578
03-Feb-2008 03:45:38 116.28818 39.93578
03-Feb-2008 03:55:38 116.28818 39.93577
03-Feb-2008 04:05:38 116.28818 39.93577
03-Feb-2008 04:05:38 116.28818 39.93577
03-Feb-2008 04:10:38 116.28818 39.93577
03-Feb-2008 04:15:38 116.28818 39.93577
03-Feb-2008 04:15:38 116.28818 39.93577
03-Feb-2008 04:20:38 116.28818 39.93577
03-Feb-2008 04:25:38 116.28818 39.93577
03-Feb-2008 04:30:38 116.28818 39.93577
03-Feb-2008 04:35:38 116.28817 39.93577
03-Feb-2008 04:40:38 116.28817 39.93578
03-Feb-2008 04:45:38 116.28817 39.93578
03-Feb-2008 04:50:38 116.28817 39.93578
03-Feb-2008 04:55:38 116.28819 39.93582
03-Feb-2008 05:00:38 116.28819 39.93574
03-Feb-2008 05:05:38 116.28834 39.93546
03-Feb-2008 05:10:38 116.28826 39.93573
03-Feb-2008 05:15:38 116.28825 39.93573
03-Feb-2008 05:25:38 116.28837 39.93575
03-Feb-2008 05:30:38 116.28834 39.93577
03-Feb-2008 05:35:38 116.28832 39.93578
03-Feb-2008 05:40:38 116.2883 39.9358
03-Feb-2008 05:45:38 116.28829 39.9358
03-Feb-2008 05:50:38 116.28829 39.93581
03-Feb-2008 05:55:38 116.28827 39.93581
03-Feb-2008 06:00:38 116.28826 39.93581
03-Feb-2008 06:05:38 116.28825 39.93582
03-Feb-2008 06:20:38 116.28824 39.93583
03-Feb-2008 06:25:38 116.28823 39.93583
03-Feb-2008 06:30:38 116.28823 39.93583
03-Feb-2008 06:30:38 116.28823 39.93583
03-Feb-2008 06:35:38 116.28823 39.93583
03-Feb-2008 06:40:38 116.28534 39.93561
03-Feb-2008 06:45:38 116.28253 39.92628
03-Feb-2008 06:50:38 116.29493 39.92233
03-Feb-2008 06:53:38 116.29526 39.92465
03-Feb-2008 06:58:29 116.28419 39.93065
03-Feb-2008 07:03:29 116.27911 39.92651
03-Feb-2008 07:08:29 116.27875 39.92721
03-Feb-2008 07:13:29 116.28583 39.92609
03-Feb-2008 07:18:29 116.28582 39.92609
03-Feb-2008 07:21:19 116.2839 39.92621
03-Feb-2008 07:26:19 116.30248 39.92241
03-Feb-2008 07:28:44 116.30356 39.90777
03-Feb-2008 07:28:44 116.30356 39.90777
03-Feb-2008 07:38:44 116.27962 39.92274
03-Feb-2008 07:43:44 116.30406 39.90872
03-Feb-2008 07:48:44 116.34427 39.90578
03-Feb-2008 07:53:44 116.40446 39.90648
03-Feb-2008 07:57:00 116.42049 39.90515
03-Feb-2008 08:02:00 116.4296 39.89944
03-Feb-2008 08:09:20 116.3962 39.89103
03-Feb-2008 08:14:20 116.35698 39.888
03-Feb-2008 08:19:20 116.32064 39.89605
03-Feb-2008 08:20:48 116.31538 39.89687
03-Feb-2008 08:30:48 116.29754 39.91227
03-Feb-2008 08:40:48 116.27887 39.9256
03-Feb-2008 08:45:48 116.27881 39.92559
03-Feb-2008 08:50:48 116.27877 39.92555
03-Feb-2008 08:50:48 116.27877 39.92555
03-Feb-2008 08:55:48 116.28274 39.9306
03-Feb-2008 09:00:37 116.26911 39.94351
03-Feb-2008 09:10:37 116.29783 39.86547
03-Feb-2008 09:15:37 116.3393 39.86671
03-Feb-2008 09:19:08 116.37869 39.86925
03-Feb-2008 09:24:08 116.37738 39.85788
03-Feb-2008 09:29:08 116.3682 39.85596
03-Feb-2008 09:35:06 116.31398 39.85325
03-Feb-2008 09:40:06 116.30465 39.88329
03-Feb-2008 09:45:06 116.31134 39.8955
03-Feb-2008 09:50:06 116.31504 39.8948
03-Feb-2008 09:50:22 116.31505 39.89489
03-Feb-2008 09:55:22 116.31667 39.89506
03-Feb-2008 10:00:22 116.31872 39.89552
03-Feb-2008 10:05:22 116.33455 39.89599
03-Feb-2008 10:07:05 116.33223 39.89663
03-Feb-2008 10:12:05 116.32015 39.90376
03-Feb-2008 10:17:05 116.32037 39.89847
03-Feb-2008 10:19:38 116.31888 39.90372
03-Feb-2008 10:22:50 116.32264 39.90634
03-Feb-2008 10:26:55 116.30378 39.90776
03-Feb-2008 10:26:55 116.30378 39.90776
03-Feb-2008 10:35:13 116.29068 39.91866
03-Feb-2008 10:40:13 116.28729 39.94447
03-Feb-2008 10:40:59 116.28688 39.945
03-Feb-2008 10:45:13 116.2899 39.9235
03-Feb-2008 10:50:13 116.2679 39.90205
03-Feb-2008 11:00:09 116.27872 39.83164
03-Feb-2008 11:05:09 116.28248 39.83013
03-Feb-2008 11:15:09 116.28325 39.83152
03-Feb-2008 11:19:50 116.28506 39.83257
03-Feb-2008 11:24:50 116.32305 39.82934
03-Feb-2008 11:29:50 116.35315 39.84382
03-Feb-2008 11:34:50 116.35875 39.85636
03-Feb-2008 11:37:03 116.36359 39.85743
03-Feb-2008 11:40:48 116.35871 39.8582
03-Feb-2008 11:45:48 116.36085 39.86868
03-Feb-2008 11:50:48 116.34263 39.89234
03-Feb-2008 11:55:48 116.3486 39.89705
03-Feb-2008 12:00:48 116.35061 39.91058
03-Feb-2008 12:10:48 116.38683 39.94742
03-Feb-2008 12:19:29 116.39531 39.97138
03-Feb-2008 12:24:29 116.37563 39.96708
03-Feb-2008 12:29:29 116.37288 39.96823
03-Feb-2008 12:34:29 116.37289 39.96825
03-Feb-2008 12:39:29 116.37286 39.9683
03-Feb-2008 12:49:29 116.37288 39.96829
03-Feb-2008 12:54:29 116.37288 39.9683
03-Feb-2008 12:59:29 116.37289 39.9683
03-Feb-2008 13:04:29 116.37271 39.96827
03-Feb-2008 13:09:29 116.37293 39.96827
03-Feb-2008 13:19:29 116.37292 39.96824
03-Feb-2008 13:24:29 116.37291 39.96823
03-Feb-2008 13:29:29 116.37283 39.9685
03-Feb-2008 13:34:29 116.37284 39.96841
03-Feb-2008 13:44:29 116.37275 39.9682
03-Feb-2008 13:49:29 116.37284 39.96832
03-Feb-2008 13:54:29 116.37161 39.9731
03-Feb-2008 13:59:29 116.3695 39.97102
03-Feb-2008 14:04:29 116.37101 39.97144
03-Feb-2008 14:14:29 116.3705 39.97059
03-Feb-2008 14:19:29 116.37066 39.97075
03-Feb-2008 14:19:29 116.37066 39.97075
03-Feb-2008 14:24:29 116.36995 39.97002
03-Feb-2008 14:29:29 116.37099 39.97104
03-Feb-2008 14:34:29 116.37091 39.97099
03-Feb-2008 14:39:29 116.37088 39.97094
03-Feb-2008 14:44:29 116.37045 39.97065
03-Feb-2008 14:54:29 116.37047 39.97046
03-Feb-2008 14:59:29 116.37034 39.97037
03-Feb-2008 15:04:29 116.37019 39.96994
03-Feb-2008 15:09:29 116.37028 39.97003
03-Feb-2008 15:14:29 116.36938 39.96915
03-Feb-2008 15:19:29 116.36835 39.97201
03-Feb-2008 15:24:28 116.37035 39.97094
03-Feb-2008 15:29:28 116.37005 39.97135
03-Feb-2008 15:34:28 116.37027 39.9705
03-Feb-2008 15:39:28 116.36904 39.97187
03-Feb-2008 15:44:28 116.36912 39.97134
03-Feb-2008 15:49:28 116.36957 39.97032
03-Feb-2008 15:54:28 116.37002 39.97017
03-Feb-2008 15:59:28 116.37091 39.97048
03-Feb-2008 16:04:28 116.37054 39.97077
03-Feb-2008 16:09:28 116.37119 39.97015
03-Feb-2008 16:14:28 116.37119 39.97009
03-Feb-2008 16:19:28 116.37071 39.97062
03-Feb-2008 16:24:28 116.37007 39.97044
03-Feb-2008 16:29:28 116.36981 39.97117
03-Feb-2008 16:34:28 116.36922 39.97158
03-Feb-2008 16:44:28 116.36759 39.97151
03-Feb-2008 16:44:28 116.36759 39.97151
03-Feb-2008 16:49:28 116.36765 39.97149
03-Feb-2008 16:54:28 116.37159 39.97242
03-Feb-2008 16:59:28 116.37069 39.96933
03-Feb-2008 17:04:28 116.37075 39.96966
03-Feb-2008 17:09:28 116.37076 39.97044
03-Feb-2008 17:14:28 116.37063 39.97048
03-Feb-2008 17:19:28 116.37062 39.97067
03-Feb-2008 17:24:28 116.37062 39.97067
03-Feb-2008 17:29:28 116.37048 39.97049
03-Feb-2008 17:33:25 116.36944 39.96868
03-Feb-2008 17:38:25 116.35599 39.96678
03-Feb-2008 17:43:25 116.33692 39.96656
03-Feb-2008 17:48:25 116.34075 39.96593
03-Feb-2008 17:53:25 116.33955 39.96221
03-Feb-2008 17:53:33 116.33962 39.9619
03-Feb-2008 17:58:25 116.33951 39.96441
03-Feb-2008 18:03:25 116.35572 39.96459
03-Feb-2008 18:08:25 116.35563 39.96459
03-Feb-2008 18:13:25 116.35658 39.96583
03-Feb-2008 18:18:25 116.35659 39.96582
03-Feb-2008 18:24:07 116.35202 39.96795
03-Feb-2008 18:29:07 116.33513 39.96602
03-Feb-2008 18:34:07 116.33089 39.96097
03-Feb-2008 18:37:36 116.32875 39.96202
03-Feb-2008 18:42:36 116.32825 39.96541
03-Feb-2008 18:47:36 116.31915 39.96606
03-Feb-2008 18:52:33 116.30035 39.97416
03-Feb-2008 18:59:09 116.31023 39.98438
03-Feb-2008 19:00:49 116.31009 39.99036
03-Feb-2008 19:04:48 116.33019 39.99145
03-Feb-2008 19:06:45 116.32758 39.99156
03-Feb-2008 19:11:45 116.32518 39.97538
03-Feb-2008 19:16:45 116.30373 39.9745
03-Feb-2008 19:17:57 116.30112 39.97456
03-Feb-2008 19:21:45 116.29207 39.97311
03-Feb-2008 19:26:45 116.26919 39.95764
03-Feb-2008 19:31:45 116.26894 39.92063
03-Feb-2008 19:36:45 116.26718 39.90669
03-Feb-2008 19:39:56 116.26759 39.90091
03-Feb-2008 19:44:56 116.26103 39.90254
03-Feb-2008 19:46:46 116.26106 39.90369
03-Feb-2008 19:51:46 116.27475 39.90599
03-Feb-2008 19:56:46 116.28133 39.90868
03-Feb-2008 19:57:32 116.2817 39.90871
03-Feb-2008 20:02:32 116.27894 39.92481
03-Feb-2008 20:04:58 116.28264 39.92837
03-Feb-2008 20:09:58 116.3031 39.93106
03-Feb-2008 20:14:58 116.3039 39.94733
03-Feb-2008 20:19:58 116.29648 39.98362
03-Feb-2008 20:23:41 116.30996 39.98426
03-Feb-2008 20:25:15 116.3056 39.98445
03-Feb-2008 20:30:15 116.26953 39.95236
03-Feb-2008 20:35:15 116.26772 39.9025
03-Feb-2008 20:40:15 116.23434 39.89949
03-Feb-2008 20:40:43 116.23434 39.89949
03-Feb-2008 20:45:15 116.22972 39.89674
03-Feb-2008 20:50:15 116.26814 39.89994
03-Feb-2008 20:55:15 116.26988 39.95293
03-Feb-2008 21:00:15 116.31155 39.98418
03-Feb-2008 21:05:15 116.37327 39.98646
03-Feb-2008 21:10:15 116.34999 40.01875
03-Feb-2008 21:15:15 116.41377 40.02078
03-Feb-2008 21:20:00 116.4357 40.02719
03-Feb-2008 21:20:00 116.4357 40.02719
03-Feb-2008 21:25:00 116.4359 40.02711
03-Feb-2008 21:35:00 116.40927 40.00799
03-Feb-2008 21:40:00 116.40091 39.99083
03-Feb-2008 21:55:00 116.37274 39.96833
03-Feb-2008 22:00:00 116.37277 39.96833
03-Feb-2008 22:05:00 116.37276 39.96834
03-Feb-2008 22:10:00 116.37276 39.96834
03-Feb-2008 22:15:00 116.37276 39.96835
03-Feb-2008 22:20:00 116.35684 39.96659
03-Feb-2008 22:25:00 116.33808 39.96005
03-Feb-2008 22:30:00 116.324 39.95615
03-Feb-2008 22:35:00 116.30781 39.94924
03-Feb-2008 22:40:00 116.30364 39.9343
03-Feb-2008 22:45:00 116.28026 39.9264
03-Feb-2008 22:50:00 116.27994 39.92635
03-Feb-2008 22:55:00 116.26636 39.92314
03-Feb-2008 23:00:00 116.25892 39.92736
03-Feb-2008 23:05:00 116.24754 39.92848
03-Feb-2008 23:10:00 116.23985 39.92811
03-Feb-2008 23:14:59 116.23983 39.9281
03-Feb-2008 23:19:59 116.23982 39.92809
03-Feb-2008 23:24:59 116.23981 39.92808
03-Feb-2008 23:29:59 116.23981 39.92808
03-Feb-2008 23:34:59 116.23981 39.92807
03-Feb-2008 23:44:59 116.23981 39.92807
03-Feb-2008 23:44:59 116.23981 39.92807
03-Feb-2008 23:44:59 116.23981 39.92807
03-Feb-2008 23:44:59 116.23981 39.92807
03-Feb-2008 23:49:59 116.2398 39.92807
03-Feb-2008 23:54:59 116.2398 39.92807
03-Feb-2008 23:59:59 116.2398 39.92806
04-Feb-2008 00:04:59 116.2398 39.92806
04-Feb-2008 00:09:59 116.2398 39.92806
04-Feb-2008 00:14:59 116.2398 39.92806
04-Feb-2008 00:19:59 116.2398 39.92806
04-Feb-2008 00:24:59 116.2398 39.92806
04-Feb-2008 00:29:59 116.2398 39.92806
04-Feb-2008 00:34:59 116.2398 39.92806
04-Feb-2008 00:39:59 116.2398 39.92806
04-Feb-2008 00:44:59 116.2398 39.92806
04-Feb-2008 00:49:59 116.2398 39.92806
04-Feb-2008 00:54:59 116.24538 39.92825
04-Feb-2008 01:05:44 116.2679 39.89841
04-Feb-2008 01:10:59 116.27872 39.84174
04-Feb-2008 01:15:44 116.30211 39.83786
04-Feb-2008 01:18:26 116.29922 39.83437
04-Feb-2008 01:23:26 116.30679 39.83642
04-Feb-2008 01:28:26 116.3268 39.84746
04-Feb-2008 01:33:26 116.31871 39.84973
04-Feb-2008 01:38:26 116.30986 39.85669
04-Feb-2008 01:43:26 116.30501 39.86096
04-Feb-2008 01:48:26 116.30487 39.86128
04-Feb-2008 01:53:26 116.30488 39.86127
04-Feb-2008 01:58:26 116.30656 39.86089
04-Feb-2008 02:03:26 116.30599 39.8605
04-Feb-2008 02:13:26 116.30497 39.8612
04-Feb-2008 02:18:26 116.30488 39.86116
04-Feb-2008 02:23:26 116.30495 39.86115
04-Feb-2008 02:28:26 116.30486 39.86128
04-Feb-2008 02:33:26 116.30513 39.86109
04-Feb-2008 02:38:26 116.30507 39.86114
04-Feb-2008 02:43:26 116.30504 39.86116
04-Feb-2008 02:48:26 116.30502 39.86118
04-Feb-2008 02:53:26 116.30571 39.86107
04-Feb-2008 02:53:26 116.30571 39.86107
04-Feb-2008 02:58:26 116.30445 39.86058
04-Feb-2008 03:03:26 116.3042 39.8608
04-Feb-2008 03:08:26 116.30494 39.86127
04-Feb-2008 03:13:26 116.30494 39.86126
04-Feb-2008 03:18:26 116.30493 39.86127
04-Feb-2008 03:23:26 116.30493 39.86126
04-Feb-2008 03:28:26 116.30445 39.86031
04-Feb-2008 03:33:26 116.30485 39.86129
04-Feb-2008 03:38:26 116.30412 39.8607
04-Feb-2008 03:43:26 116.30491 39.86128
04-Feb-2008 03:48:26 116.30491 39.86128
04-Feb-2008 03:53:26 116.30491 39.86126
04-Feb-2008 03:58:26 116.30492 39.86126
04-Feb-2008 04:03:26 116.30492 39.86126
04-Feb-2008 04:08:26 116.30491 39.86126
04-Feb-2008 04:13:26 116.3049 39.86125
04-Feb-2008 04:18:26 116.3049 39.86126
04-Feb-2008 04:23:26 116.3049 39.86126
04-Feb-2008 04:28:26 116.3049 39.86126
04-Feb-2008 04:33:26 116.30533 39.86079
04-Feb-2008 04:38:26 116.30547 39.86076
04-Feb-2008 04:43:26 116.3055 39.86073
04-Feb-2008 04:48:26 116.30457 39.86033
04-Feb-2008 04:53:26 116.30484 39.86125
04-Feb-2008 04:58:25 116.30498 39.86104
04-Feb-2008 05:03:25 116.30492 39.86121
04-Feb-2008 05:08:25 116.305 39.86113
04-Feb-2008 05:13:25 116.30489 39.86129
04-Feb-2008 05:18:25 116.30486 39.86129
04-Feb-2008 05:18:25 116.30486 39.86129
04-Feb-2008 05:23:25 116.30486 39.86128
04-Feb-2008 05:28:25 116.30486 39.86129
04-Feb-2008 05:33:25 116.30487 39.86129
04-Feb-2008 05:38:25 116.30488 39.86129
04-Feb-2008 05:43:25 116.30488 39.8613
04-Feb-2008 05:48:25 116.30492 39.86129
04-Feb-2008 05:53:25 116.30493 39.86131
04-Feb-2008 05:58:25 116.30489 39.86127
04-Feb-2008 06:03:25 116.30488 39.86126
04-Feb-2008 06:08:25 116.30368 39.86048
04-Feb-2008 06:13:25 116.30489 39.86127
04-Feb-2008 06:18:25 116.30489 39.86127
04-Feb-2008 06:23:25 116.30407 39.86025
04-Feb-2008 06:28:25 116.30407 39.86058
04-Feb-2008 06:33:25 116.30471 39.86112
04-Feb-2008 06:38:25 116.30319 39.86158
04-Feb-2008 06:43:25 116.30486 39.86128
04-Feb-2008 06:48:25 116.30592 39.86059
04-Feb-2008 06:53:25 116.30367 39.86116
04-Feb-2008 06:58:25 116.30466 39.86126
04-Feb-2008 07:03:25 116.30413 39.86095
04-Feb-2008 07:08:25 116.30507 39.86207
04-Feb-2008 07:13:25 116.30022 39.8659
04-Feb-2008 07:14:51 116.29642 39.86575
04-Feb-2008 07:19:51 116.30078 39.88047
04-Feb-2008 07:19:53 116.30079 39.88046
04-Feb-2008 07:24:52 116.30131 39.87715
04-Feb-2008 07:29:52 116.30046 39.88064
04-Feb-2008 07:34:52 116.30454 39.88883
04-Feb-2008 07:39:52 116.29606 39.90549
04-Feb-2008 07:43:35 116.29551 39.90679
04-Feb-2008 07:48:35 116.26936 39.91737
04-Feb-2008 07:51:03 116.26499 39.92041
04-Feb-2008 07:53:35 116.26807 39.9143
04-Feb-2008 07:56:03 116.25862 39.90689
04-Feb-2008 07:58:35 116.2675 39.90603
04-Feb-2008 08:03:35 116.29665 39.90612
04-Feb-2008 08:06:27 116.3036 39.90774
04-Feb-2008 08:09:36 116.28888 39.90815
04-Feb-2008 08:13:46 116.26877 39.90468
04-Feb-2008 08:18:46 116.27893 39.92305
04-Feb-2008 08:23:46 116.28612 39.92607
04-Feb-2008 08:28:46 116.27856 39.92318
04-Feb-2008 08:33:46 116.28043 39.92647
04-Feb-2008 08:36:52 116.28243 39.9258
04-Feb-2008 08:41:52 116.30406 39.90731
04-Feb-2008 08:46:52 116.33748 39.89633
04-Feb-2008 08:51:52 116.36854 39.86881
04-Feb-2008 08:53:41 116.377 39.86813
04-Feb-2008 08:58:41 116.37711 39.86802
04-Feb-2008 09:00:52 116.37883 39.86944
04-Feb-2008 09:00:52 116.37883 39.86944
04-Feb-2008 09:05:52 116.4333 39.86883
04-Feb-2008 09:10:52 116.43016 39.90226
04-Feb-2008 09:15:52 116.42759 39.94287
04-Feb-2008 09:20:52 116.40182 39.95836
04-Feb-2008 09:25:53 116.40139 39.98094
04-Feb-2008 09:27:50 116.40145 39.98697
04-Feb-2008 09:32:50 116.40584 39.99378
04-Feb-2008 09:37:50 116.4019 40.00092
04-Feb-2008 09:41:21 116.39454 39.99372
04-Feb-2008 09:48:58 116.3271 39.98472
04-Feb-2008 09:51:21 116.32323 39.97546
04-Feb-2008 09:53:28 116.31905 39.9726
04-Feb-2008 09:56:21 116.31683 39.96624
04-Feb-2008 10:01:21 116.30314 39.95343
04-Feb-2008 10:06:21 116.30405 39.91853
04-Feb-2008 10:11:21 116.31061 39.90407
04-Feb-2008 10:12:49 116.31114 39.90227
04-Feb-2008 10:17:49 116.31048 39.899
04-Feb-2008 10:22:49 116.31094 39.90462
04-Feb-2008 10:27:49 116.29634 39.91131
04-Feb-2008 10:27:49 116.29634 39.91131
04-Feb-2008 10:32:49 116.29327 39.92242
04-Feb-2008 10:33:40 116.29479 39.92251
04-Feb-2008 10:38:40 116.32342 39.92167
04-Feb-2008 10:43:40 116.33859 39.91734
04-Feb-2008 10:48:40 116.34648 39.90963
04-Feb-2008 10:49:20 116.34654 39.90771
04-Feb-2008 10:54:02 116.3432 39.90781
04-Feb-2008 10:59:02 116.35014 39.90042
04-Feb-2008 11:04:02 116.35736 39.88837
04-Feb-2008 11:09:02 116.36095 39.88515
04-Feb-2008 11:10:01 116.36127 39.88469
04-Feb-2008 11:15:01 116.36123 39.88374
04-Feb-2008 11:20:01 116.36189 39.8875
04-Feb-2008 11:25:01 116.35728 39.89759
04-Feb-2008 11:30:01 116.35095 39.91064
04-Feb-2008 11:35:01 116.35147 39.90985
04-Feb-2008 11:40:01 116.3518 39.90771
04-Feb-2008 11:50:01 116.34346 39.92601
04-Feb-2008 11:50:01 116.34346 39.92601
04-Feb-2008 11:55:01 116.34346 39.92599
04-Feb-2008 12:00:01 116.34346 39.92599
04-Feb-2008 12:05:01 116.32814 39.92699
04-Feb-2008 12:10:01 116.30918 39.92694
04-Feb-2008 12:15:01 116.29396 39.92303
04-Feb-2008 12:19:40 116.27845 39.92765
04-Feb-2008 12:24:40 116.28888 39.91469
04-Feb-2008 12:29:40 116.28884 39.91381
04-Feb-2008 12:32:16 116.28881 39.91037
04-Feb-2008 12:37:16 116.27745 39.92017
04-Feb-2008 12:38:23 116.27887 39.92267
04-Feb-2008 12:38:23 116.27887 39.92267
04-Feb-2008 12:43:23 116.29024 39.94303
