Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:16 116.28831 39.82979
02-Feb-2008 13:43:16 116.34095 39.82831
02-Feb-2008 13:48:16 116.34174 39.85913
02-Feb-2008 13:52:58 116.34287 39.87503
02-Feb-2008 13:53:45 116.34289 39.87408
02-Feb-2008 13:58:45 116.39361 39.87009
02-Feb-2008 14:08:45 116.4229 39.8439
02-Feb-2008 14:09:50 116.42463 39.84442
02-Feb-2008 14:13:46 116.41581 39.8484
02-Feb-2008 14:18:46 116.40398 39.84124
02-Feb-2008 14:19:20 116.40406 39.8412
02-Feb-2008 14:23:45 116.39784 39.84906
02-Feb-2008 14:28:46 116.3859 39.8559
02-Feb-2008 14:28:46 116.3859 39.8559
02-Feb-2008 14:33:46 116.32881 39.84786
02-Feb-2008 14:38:46 116.30562 39.87604
02-Feb-2008 14:39:34 116.30558 39.87634
02-Feb-2008 14:43:46 116.30792 39.8849
02-Feb-2008 14:48:46 116.32992 39.88853
02-Feb-2008 14:53:28 116.33564 39.87778
02-Feb-2008 14:58:28 116.32637 39.86688
02-Feb-2008 15:03:28 116.27847 39.8644
02-Feb-2008 15:13:28 116.27991 39.83453
02-Feb-2008 15:16:30 116.29139 39.83208
02-Feb-2008 15:21:30 116.30714 39.82393
02-Feb-2008 15:23:41 116.31111 39.82362
02-Feb-2008 15:28:41 116.30714 39.82879
02-Feb-2008 15:29:48 116.30511 39.82963
02-Feb-2008 15:34:48 116.28383 39.82226
02-Feb-2008 15:39:50 116.28409 39.79496
02-Feb-2008 15:44:34 116.283 39.78186
02-Feb-2008 15:49:34 116.28337 39.79753
02-Feb-2008 15:59:34 116.28252 39.8281
02-Feb-2008 16:04:34 116.28268 39.82797
02-Feb-2008 16:09:34 116.28247 39.82827
02-Feb-2008 16:14:34 116.28264 39.82798
02-Feb-2008 16:19:34 116.28259 39.82803
02-Feb-2008 16:24:34 116.28256 39.82807
02-Feb-2008 16:29:34 116.28261 39.82813
02-Feb-2008 16:29:34 116.28261 39.82813
02-Feb-2008 16:34:34 116.28224 39.82834
02-Feb-2008 16:39:34 116.28259 39.82788
02-Feb-2008 16:47:20 116.28109 39.82756
02-Feb-2008 16:52:20 116.27702 39.85798
02-Feb-2008 16:57:20 116.2687 39.89798
02-Feb-2008 17:00:20 116.26899 39.90756
02-Feb-2008 17:05:20 116.26872 39.90627
02-Feb-2008 17:06:44 116.26759 39.90323
02-Feb-2008 17:11:44 116.27233 39.87342
02-Feb-2008 17:16:44 116.28919 39.82884
02-Feb-2008 17:23:19 116.30483 39.82912
02-Feb-2008 17:28:18 116.27752 39.85223
02-Feb-2008 17:33:18 116.28848 39.867
02-Feb-2008 17:38:18 116.29307 39.88428
02-Feb-2008 17:43:30 116.27706 39.8655
02-Feb-2008 17:48:30 116.28485 39.84208
02-Feb-2008 17:53:30 116.28531 39.84071
02-Feb-2008 17:58:30 116.27871 39.83484
02-Feb-2008 18:03:30 116.27793 39.83524
02-Feb-2008 18:08:30 116.27824 39.83527
02-Feb-2008 18:13:30 116.28023 39.82868
02-Feb-2008 18:18:30 116.28051 39.81518
02-Feb-2008 18:23:30 116.28043 39.81501
02-Feb-2008 18:28:30 116.28042 39.81503
02-Feb-2008 18:33:30 116.28041 39.81503
02-Feb-2008 18:38:30 116.28041 39.81504
02-Feb-2008 18:43:30 116.28039 39.81504
02-Feb-2008 18:48:30 116.28039 39.81505
02-Feb-2008 18:58:30 116.28039 39.81504
02-Feb-2008 19:03:30 116.28039 39.81503
02-Feb-2008 19:08:30 116.2804 39.81503
02-Feb-2008 19:13:30 116.28025 39.81509
02-Feb-2008 19:18:30 116.28045 39.81484
02-Feb-2008 19:23:30 116.28042 39.8149
02-Feb-2008 19:28:30 116.28053 39.81447
02-Feb-2008 19:28:30 116.28053 39.81447
02-Feb-2008 19:33:30 116.2803 39.81499
02-Feb-2008 19:38:30 116.28032 39.81497
02-Feb-2008 19:43:30 116.28032 39.81495
02-Feb-2008 19:48:30 116.28033 39.81495
02-Feb-2008 19:53:29 116.28033 39.81494
02-Feb-2008 19:58:29 116.28033 39.81492
02-Feb-2008 20:03:29 116.28034 39.81495
02-Feb-2008 20:08:29 116.28035 39.815
02-Feb-2008 20:13:29 116.28029 39.81539
02-Feb-2008 20:18:29 116.28034 39.81538
02-Feb-2008 20:23:29 116.28036 39.81537
02-Feb-2008 20:28:29 116.28049 39.815
02-Feb-2008 20:33:29 116.27669 39.8175
02-Feb-2008 20:38:29 116.27667 39.81748
02-Feb-2008 20:43:29 116.27668 39.81748
02-Feb-2008 20:48:29 116.27668 39.81748
02-Feb-2008 20:53:30 116.27669 39.81749
02-Feb-2008 20:58:30 116.27657 39.81749
02-Feb-2008 21:03:30 116.27657 39.81749
02-Feb-2008 21:08:30 116.27656 39.81749
02-Feb-2008 21:13:29 116.27654 39.81748
02-Feb-2008 21:18:29 116.27655 39.81748
02-Feb-2008 21:23:29 116.27656 39.81748
02-Feb-2008 21:28:29 116.27657 39.81748
02-Feb-2008 21:33:29 116.27658 39.81748
02-Feb-2008 21:38:29 116.2766 39.81747
02-Feb-2008 21:43:30 116.27661 39.81746
02-Feb-2008 21:48:30 116.27661 39.81745
02-Feb-2008 21:53:30 116.27662 39.81744
02-Feb-2008 21:53:30 116.27662 39.81744
02-Feb-2008 21:58:29 116.27662 39.81743
02-Feb-2008 22:03:29 116.27663 39.81743
02-Feb-2008 22:08:29 116.27663 39.81743
02-Feb-2008 22:13:29 116.27663 39.81743
02-Feb-2008 22:18:29 116.27663 39.81743
02-Feb-2008 22:23:29 116.27662 39.81743
02-Feb-2008 22:28:29 116.27662 39.81744
02-Feb-2008 22:33:29 116.27662 39.81744
02-Feb-2008 22:38:29 116.27662 39.81744
02-Feb-2008 22:43:29 116.27661 39.81745
02-Feb-2008 22:48:29 116.27661 39.81745
02-Feb-2008 22:53:29 116.27661 39.81745
02-Feb-2008 22:58:29 116.27661 39.81745
02-Feb-2008 23:03:29 116.27661 39.81746
02-Feb-2008 23:08:29 116.2766 39.81746
02-Feb-2008 23:18:29 116.2766 39.81746
02-Feb-2008 23:23:29 116.2765 39.81753
02-Feb-2008 23:28:29 116.27653 39.81753
02-Feb-2008 23:33:29 116.27653 39.81753
02-Feb-2008 23:38:29 116.27654 39.81753
02-Feb-2008 23:43:29 116.27655 39.81753
02-Feb-2008 23:48:29 116.27653 39.81751
02-Feb-2008 23:58:28 116.27652 39.81751
03-Feb-2008 00:03:28 116.27653 39.81751
03-Feb-2008 00:08:28 116.27652 39.81751
03-Feb-2008 00:13:28 116.27652 39.81751
03-Feb-2008 00:18:29 116.27652 39.81751
03-Feb-2008 00:18:29 116.27652 39.81751
03-Feb-2008 00:23:29 116.27653 39.8175
03-Feb-2008 00:28:29 116.27653 39.8175
