Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:07 116.45671 40.00095
02-Feb-2008 13:43:07 116.45605 39.9994
02-Feb-2008 13:44:34 116.45653 39.99865
02-Feb-2008 13:49:34 116.43372 39.98781
02-Feb-2008 13:54:34 116.41805 39.98298
02-Feb-2008 13:59:02 116.41173 39.98631
02-Feb-2008 14:12:55 116.41588 39.95805
02-Feb-2008 14:23:58 116.38817 39.97343
02-Feb-2008 14:23:58 116.38817 39.97343
02-Feb-2008 14:28:58 116.36937 39.98649
02-Feb-2008 14:33:58 116.32132 39.98489
02-Feb-2008 14:38:58 116.31064 39.98465
02-Feb-2008 14:41:07 116.31032 39.9832
02-Feb-2008 14:46:07 116.31025 39.97889
02-Feb-2008 14:51:07 116.30191 39.97818
02-Feb-2008 14:56:07 116.30126 39.97754
02-Feb-2008 15:01:07 116.30155 39.97825
02-Feb-2008 15:06:07 116.301 39.97782
02-Feb-2008 15:16:07 116.30122 39.97744
02-Feb-2008 15:21:07 116.30122 39.97769
02-Feb-2008 15:26:07 116.30096 39.97774
02-Feb-2008 15:31:07 116.30097 39.97714
02-Feb-2008 15:36:06 116.3012 39.97818
02-Feb-2008 15:41:06 116.30113 39.97798
02-Feb-2008 15:44:01 116.3001 39.97823
02-Feb-2008 15:49:00 116.33048 39.98476
02-Feb-2008 15:54:00 116.39191 39.9865
02-Feb-2008 16:00:12 116.39519 39.98845
02-Feb-2008 16:17:00 116.39857 39.98852
02-Feb-2008 16:21:59 116.39853 39.98859
02-Feb-2008 16:26:59 116.39953 39.98801
02-Feb-2008 16:31:59 116.39913 39.9881
02-Feb-2008 16:36:59 116.39923 39.98768
02-Feb-2008 16:41:59 116.39954 39.98782
02-Feb-2008 16:53:34 116.41333 39.98725
02-Feb-2008 16:58:34 116.4539 39.97592
02-Feb-2008 17:08:34 116.47969 39.90472
02-Feb-2008 17:18:34 116.41991 39.89199
02-Feb-2008 17:23:34 116.40728 39.89169
02-Feb-2008 17:28:34 116.3821 39.88836
02-Feb-2008 17:36:18 116.37833 39.89848
02-Feb-2008 17:41:18 116.37773 39.90387
02-Feb-2008 17:46:18 116.37706 39.90421
02-Feb-2008 17:51:18 116.37671 39.90564
02-Feb-2008 17:56:11 116.3739 39.91091
02-Feb-2008 18:01:11 116.37411 39.9109
02-Feb-2008 18:11:11 116.37412 39.91093
02-Feb-2008 18:14:48 116.37164 39.91113
02-Feb-2008 18:19:48 116.37648 39.90673
02-Feb-2008 18:29:47 116.38394 39.90593
02-Feb-2008 18:34:47 116.39058 39.90619
02-Feb-2008 18:39:47 116.39987 39.90633
02-Feb-2008 18:44:47 116.41023 39.90665
02-Feb-2008 18:49:47 116.42668 39.90688
02-Feb-2008 18:49:47 116.42668 39.90688
02-Feb-2008 18:59:47 116.52483 39.90807
02-Feb-2008 19:04:47 116.53317 39.94436
02-Feb-2008 19:09:47 116.49851 39.99336
02-Feb-2008 19:14:47 116.55251 40.02853
02-Feb-2008 19:19:47 116.57075 40.04207
02-Feb-2008 19:24:47 116.51914 40.01722
02-Feb-2008 19:29:47 116.46986 39.97577
02-Feb-2008 19:34:47 116.42477 39.94827
02-Feb-2008 19:39:47 116.40033 39.94766
02-Feb-2008 19:44:47 116.38803 39.94753
02-Feb-2008 19:49:47 116.37695 39.94745
02-Feb-2008 19:54:47 116.37216 39.9474
02-Feb-2008 19:59:47 116.36364 39.94679
02-Feb-2008 20:04:47 116.35451 39.94361
02-Feb-2008 20:09:47 116.34679 39.93614
02-Feb-2008 20:11:25 116.34709 39.93375
02-Feb-2008 20:15:25 116.34206 39.93129
02-Feb-2008 20:20:25 116.3351 39.93111
02-Feb-2008 20:25:25 116.31961 39.93143
02-Feb-2008 20:30:25 116.3275 39.93095
02-Feb-2008 20:31:51 116.32787 39.92817
02-Feb-2008 20:42:00 116.33597 39.9061
02-Feb-2008 20:46:57 116.3515 39.90588
02-Feb-2008 20:51:59 116.35958 39.90587
02-Feb-2008 20:56:59 116.36766 39.90583
02-Feb-2008 21:01:59 116.37384 39.90574
02-Feb-2008 21:11:59 116.40592 39.90668
02-Feb-2008 21:16:59 116.42403 39.90367
02-Feb-2008 21:21:59 116.4229 39.91573
02-Feb-2008 21:31:59 116.43286 39.92304
02-Feb-2008 21:36:59 116.43408 39.92969
02-Feb-2008 21:40:08 116.43634 39.93212
02-Feb-2008 21:45:08 116.43588 39.92558
02-Feb-2008 21:50:08 116.42673 39.92299
02-Feb-2008 21:55:08 116.42043 39.91409
02-Feb-2008 22:05:08 116.42055 39.91387
02-Feb-2008 22:10:08 116.41899 39.9147
02-Feb-2008 22:15:07 116.41926 39.91415
02-Feb-2008 22:20:08 116.41028 39.91416
02-Feb-2008 22:23:07 116.41046 39.91432
02-Feb-2008 22:28:07 116.41068 39.91472
02-Feb-2008 22:33:07 116.41044 39.91413
02-Feb-2008 22:38:07 116.41909 39.91441
02-Feb-2008 22:43:07 116.42995 39.90224
02-Feb-2008 22:48:11 116.45209 39.89692
02-Feb-2008 22:52:48 116.45209 39.89692
02-Feb-2008 22:57:30 116.45209 39.89692
02-Feb-2008 23:02:13 116.45209 39.89692
02-Feb-2008 23:06:55 116.45209 39.89692
02-Feb-2008 23:11:37 116.45209 39.89692
02-Feb-2008 23:16:20 116.45209 39.89692
02-Feb-2008 23:21:02 116.45209 39.89692
02-Feb-2008 23:38:07 116.46636 39.93248
02-Feb-2008 23:41:22 116.47009 39.93679
02-Feb-2008 23:43:07 116.46868 39.93795
02-Feb-2008 23:48:07 116.46218 39.95226
02-Feb-2008 23:53:07 116.46842 39.96641
02-Feb-2008 23:58:07 116.43461 39.9871
03-Feb-2008 00:03:07 116.41873 39.99837
03-Feb-2008 00:05:38 116.41869 40.0018
03-Feb-2008 00:15:37 116.41892 40.00095
03-Feb-2008 00:17:51 116.41876 40.00109
03-Feb-2008 00:22:51 116.41148 40.00792
03-Feb-2008 00:27:21 116.43772 40.00677
03-Feb-2008 00:32:21 116.45869 40.00706
03-Feb-2008 00:32:31 116.32379 39.92686
03-Feb-2008 00:33:28 116.46124 40.00673
03-Feb-2008 00:38:28 116.46051 39.988
03-Feb-2008 00:43:28 116.4491 39.97984
03-Feb-2008 00:48:31 116.42088 39.96799
03-Feb-2008 00:53:28 116.35362 39.96634
03-Feb-2008 00:58:28 116.30382 39.94768
03-Feb-2008 01:03:28 116.3043 39.89854
03-Feb-2008 01:08:28 116.30873 39.85675
03-Feb-2008 01:10:46 116.30853 39.85624
03-Feb-2008 01:15:46 116.30863 39.85614
03-Feb-2008 01:17:54 116.30862 39.85615
03-Feb-2008 01:20:46 116.30866 39.85948
03-Feb-2008 01:25:46 116.30567 39.88288
03-Feb-2008 01:30:46 116.3076 39.8847
03-Feb-2008 01:35:46 116.30769 39.88449
03-Feb-2008 01:35:46 116.30769 39.88449
03-Feb-2008 01:40:46 116.32366 39.88851
03-Feb-2008 01:45:46 116.33982 39.88838
03-Feb-2008 01:50:46 116.33984 39.88862
03-Feb-2008 01:55:46 116.33974 39.88857
03-Feb-2008 02:00:46 116.34017 39.88838
03-Feb-2008 02:15:46 116.33992 39.88883
03-Feb-2008 02:20:46 116.33962 39.88827
03-Feb-2008 02:30:46 116.3395 39.88776
03-Feb-2008 02:40:46 116.33962 39.88801
03-Feb-2008 02:45:46 116.3396 39.88805
03-Feb-2008 02:50:46 116.33947 39.88814
03-Feb-2008 02:55:46 116.33953 39.88813
03-Feb-2008 03:05:46 116.34502 39.8879
03-Feb-2008 03:10:46 116.37563 39.88799
03-Feb-2008 03:15:46 116.39486 39.89021
03-Feb-2008 03:20:46 116.39657 39.90636
03-Feb-2008 03:25:46 116.42954 39.90793
03-Feb-2008 03:30:46 116.42781 39.94245
03-Feb-2008 03:35:46 116.45039 39.95027
03-Feb-2008 03:40:46 116.4682 39.96621
03-Feb-2008 04:05:46 116.47698 39.97566
03-Feb-2008 04:05:46 116.47698 39.97566
03-Feb-2008 04:05:46 116.47698 39.97566
03-Feb-2008 04:10:46 116.4515 39.97837
03-Feb-2008 04:15:46 116.45069 39.97845
03-Feb-2008 04:20:46 116.45973 39.98453
03-Feb-2008 04:25:46 116.45968 39.98452
03-Feb-2008 04:30:46 116.45967 39.98443
03-Feb-2008 04:35:46 116.45975 39.98418
03-Feb-2008 04:40:46 116.45987 39.9841
03-Feb-2008 04:45:46 116.45988 39.98422
03-Feb-2008 04:50:46 116.45985 39.9842
03-Feb-2008 04:55:46 116.45957 39.98451
03-Feb-2008 05:00:46 116.45962 39.98453
03-Feb-2008 05:05:46 116.45911 39.98442
03-Feb-2008 05:10:46 116.45909 39.98426
03-Feb-2008 05:15:46 116.45964 39.98452
03-Feb-2008 05:20:46 116.45962 39.98452
03-Feb-2008 05:25:46 116.45965 39.98453
03-Feb-2008 05:30:46 116.45973 39.98447
03-Feb-2008 05:35:46 116.45973 39.98448
03-Feb-2008 05:40:46 116.45973 39.98448
03-Feb-2008 05:45:46 116.45974 39.98449
03-Feb-2008 05:50:45 116.45929 39.98407
03-Feb-2008 05:55:45 116.4596 39.9844
03-Feb-2008 06:00:45 116.45963 39.98449
03-Feb-2008 06:05:45 116.45967 39.98442
03-Feb-2008 06:15:45 116.45966 39.98452
03-Feb-2008 06:20:45 116.45965 39.98452
03-Feb-2008 06:25:45 116.45965 39.98452
03-Feb-2008 06:25:45 116.45965 39.98452
03-Feb-2008 06:30:45 116.45965 39.98452
03-Feb-2008 06:35:45 116.45964 39.98452
03-Feb-2008 06:40:45 116.45964 39.98452
