Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:54 116.37418 39.93163
02-Feb-2008 13:48:31 116.37345 39.93035
02-Feb-2008 13:52:08 116.37078 39.93118
02-Feb-2008 13:58:13 116.39018 39.92827
02-Feb-2008 14:04:19 116.39677 39.91377
02-Feb-2008 14:06:14 116.40277 39.91343
02-Feb-2008 14:09:38 116.4073 39.91392
02-Feb-2008 14:15:40 116.42845 39.91197
02-Feb-2008 14:21:41 116.43497 39.91188
02-Feb-2008 14:24:03 116.4447 39.91195
02-Feb-2008 14:24:03 116.4447 39.91195
02-Feb-2008 14:47:49 116.44415 39.91555
02-Feb-2008 15:02:02 116.44093 39.94858
02-Feb-2008 15:06:13 116.43693 39.9459
02-Feb-2008 15:27:49 116.46535 39.96432
02-Feb-2008 15:33:50 116.47632 39.96977
02-Feb-2008 15:54:42 116.47508 39.96993
02-Feb-2008 15:54:54 116.47432 39.97013
02-Feb-2008 16:00:54 116.45712 39.95623
02-Feb-2008 16:06:54 116.44287 39.96025
02-Feb-2008 16:13:02 116.4262 39.95812
02-Feb-2008 16:20:49 116.4291 39.94948
02-Feb-2008 16:52:16 116.43633 39.94555
02-Feb-2008 16:55:30 116.43405 39.9506
02-Feb-2008 17:01:31 116.43798 39.96357
02-Feb-2008 17:07:31 116.42988 39.98798
02-Feb-2008 17:13:45 116.3957 39.98697
02-Feb-2008 17:19:45 116.37262 39.99257
02-Feb-2008 17:27:59 116.38087 39.99678
02-Feb-2008 17:38:16 116.41073 39.98702
02-Feb-2008 17:44:16 116.41772 39.982
02-Feb-2008 17:50:17 116.42597 39.9823
02-Feb-2008 18:02:18 116.40055 40.00358
02-Feb-2008 18:05:06 116.40075 40.0038
02-Feb-2008 18:11:06 116.43815 40.0182
02-Feb-2008 18:11:06 116.43815 40.0182
02-Feb-2008 18:17:06 116.47633 40.05678
02-Feb-2008 18:23:07 116.4898 40.0936
02-Feb-2008 18:29:10 116.55212 40.10643
02-Feb-2008 18:42:48 116.61297 40.11608
02-Feb-2008 18:48:59 116.6679 40.11452
02-Feb-2008 18:54:59 116.72455 40.12128
02-Feb-2008 19:01:01 116.76082 40.17172
02-Feb-2008 19:07:02 116.76105 40.15723
02-Feb-2008 19:16:01 116.74687 40.1363
02-Feb-2008 19:26:16 116.7472 40.1358
02-Feb-2008 19:32:16 116.76083 40.15967
