Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:36:28 116.44255 39.95287
03-Feb-2008 02:36:28 116.44255 39.95287
03-Feb-2008 02:36:28 116.44255 39.95287
03-Feb-2008 02:36:28 116.44255 39.95287
03-Feb-2008 02:36:28 116.44255 39.95287
03-Feb-2008 02:36:28 116.44255 39.95287
03-Feb-2008 02:36:28 116.44255 39.95287
03-Feb-2008 02:36:28 116.44255 39.95287
03-Feb-2008 02:36:28 116.44255 39.95287
03-Feb-2008 02:36:28 116.44255 39.95287
03-Feb-2008 02:36:28 116.44255 39.95287
03-Feb-2008 02:36:28 116.44255 39.95287
03-Feb-2008 02:36:28 116.44255 39.95287
03-Feb-2008 02:36:28 116.44255 39.95287
03-Feb-2008 02:36:28 116.44255 39.95287
03-Feb-2008 02:36:28 116.44255 39.95287
03-Feb-2008 14:09:38 116.4424 39.95275
03-Feb-2008 14:13:28 116.45267 39.95344
03-Feb-2008 14:14:40 116.45322 39.95524
03-Feb-2008 14:14:40 116.45322 39.95524
03-Feb-2008 14:18:30 116.45995 39.95847
03-Feb-2008 14:18:30 116.45995 39.95847
03-Feb-2008 14:18:30 116.45995 39.95847
03-Feb-2008 14:22:28 116.46162 39.95534
03-Feb-2008 14:23:31 116.46183 39.95432
03-Feb-2008 14:27:30 116.45593 39.94986
03-Feb-2008 14:28:33 116.45328 39.95351
03-Feb-2008 14:32:32 116.43805 39.96355
03-Feb-2008 14:33:35 116.43661 39.96448
03-Feb-2008 14:37:33 116.43659 39.96448
03-Feb-2008 14:38:36 116.43643 39.96422
03-Feb-2008 14:42:35 116.43635 39.96412
03-Feb-2008 14:43:38 116.43616 39.96402
03-Feb-2008 14:43:38 116.43616 39.96402
03-Feb-2008 14:47:37 116.43616 39.96402
03-Feb-2008 14:48:40 116.43616 39.96402
03-Feb-2008 14:52:38 116.43616 39.96402
03-Feb-2008 14:53:41 116.43616 39.96402
03-Feb-2008 14:58:43 116.43536 39.96515
03-Feb-2008 15:03:45 116.44838 39.97885
03-Feb-2008 15:08:46 116.46493 39.99192
03-Feb-2008 15:11:49 116.46744 39.99739
03-Feb-2008 15:13:48 116.46587 39.9983
03-Feb-2008 15:16:50 116.46683 39.98864
03-Feb-2008 15:18:50 116.46584 39.98277
03-Feb-2008 15:21:52 116.45591 39.976
03-Feb-2008 15:23:51 116.45038 39.97879
03-Feb-2008 15:26:54 116.44862 39.97927
03-Feb-2008 15:28:53 116.44149 39.97172
03-Feb-2008 15:31:55 116.44034 39.96209
03-Feb-2008 15:31:55 116.44034 39.96209
03-Feb-2008 15:33:55 116.43619 39.96484
03-Feb-2008 15:34:36 116.43312 39.96667
03-Feb-2008 15:38:56 116.40723 39.96786
03-Feb-2008 15:39:38 116.40311 39.96788
03-Feb-2008 15:43:58 116.39155 39.96756
03-Feb-2008 15:44:40 116.39155 39.96756
03-Feb-2008 15:49:00 116.39149 39.96757
03-Feb-2008 15:49:41 116.39149 39.96757
03-Feb-2008 15:54:43 116.39148 39.96756
03-Feb-2008 15:59:03 116.39136 39.96754
03-Feb-2008 15:59:45 116.39116 39.96754
03-Feb-2008 16:04:05 116.38819 39.98276
03-Feb-2008 16:14:18 116.42276 39.99982
03-Feb-2008 16:19:10 116.41494 39.99747
03-Feb-2008 16:24:11 116.41027 40.00851
03-Feb-2008 16:29:13 116.46276 40.01372
03-Feb-2008 16:33:45 116.5067 40.00896
03-Feb-2008 16:34:15 116.51229 40.01378
03-Feb-2008 16:35:18 116.52699 40.01989
03-Feb-2008 16:39:16 116.57787 40.04581
03-Feb-2008 16:45:28 116.5821 40.0794
03-Feb-2008 16:49:20 116.58096 40.0723
03-Feb-2008 16:49:20 116.58096 40.0723
03-Feb-2008 16:50:30 116.58128 40.06983
03-Feb-2008 16:54:21 116.58235 40.06285
03-Feb-2008 16:55:31 116.57868 40.0627
03-Feb-2008 16:59:23 116.56341 40.0655
03-Feb-2008 17:00:33 116.56339 40.06555
03-Feb-2008 17:04:25 116.56312 40.06695
03-Feb-2008 17:05:35 116.56302 40.06728
03-Feb-2008 17:09:26 116.56451 40.07021
03-Feb-2008 17:10:36 116.56673 40.07057
03-Feb-2008 17:13:28 116.56641 40.07139
03-Feb-2008 17:13:28 116.56641 40.07139
03-Feb-2008 17:18:34 116.5664 40.07137
03-Feb-2008 17:18:34 116.5664 40.07137
03-Feb-2008 17:32:47 116.56646 40.07141
03-Feb-2008 17:36:39 116.56646 40.07141
03-Feb-2008 17:37:49 116.56646 40.07141
03-Feb-2008 17:42:51 116.56646 40.07141
03-Feb-2008 17:46:43 116.56646 40.07141
03-Feb-2008 17:47:52 116.56646 40.07141
03-Feb-2008 17:52:54 116.56646 40.07141
03-Feb-2008 17:56:46 116.56646 40.07141
03-Feb-2008 17:57:56 116.56646 40.07141
03-Feb-2008 18:01:48 116.56646 40.07141
03-Feb-2008 18:01:48 116.56646 40.07141
03-Feb-2008 18:01:48 116.56646 40.07141
03-Feb-2008 18:01:48 116.56646 40.07141
03-Feb-2008 18:02:57 116.56646 40.07141
03-Feb-2008 18:06:49 116.56646 40.07141
03-Feb-2008 18:07:59 116.56646 40.07141
03-Feb-2008 18:11:51 116.56646 40.07141
03-Feb-2008 18:13:01 116.56646 40.07141
03-Feb-2008 18:16:53 116.56646 40.07141
03-Feb-2008 18:18:02 116.56646 40.07141
03-Feb-2008 18:21:54 116.56646 40.07141
03-Feb-2008 18:23:04 116.56646 40.07141
03-Feb-2008 18:26:56 116.56646 40.07141
03-Feb-2008 18:28:18 116.56646 40.07141
03-Feb-2008 18:31:58 116.56646 40.07141
03-Feb-2008 18:33:18 116.56646 40.07141
03-Feb-2008 18:36:59 116.56646 40.07141
03-Feb-2008 18:38:18 116.56646 40.07141
03-Feb-2008 18:42:01 116.56646 40.07141
03-Feb-2008 18:43:18 116.56646 40.07141
03-Feb-2008 18:47:03 116.56646 40.07141
03-Feb-2008 18:48:18 116.56646 40.07141
03-Feb-2008 18:53:18 116.56646 40.07141
03-Feb-2008 18:57:06 116.56646 40.07141
03-Feb-2008 18:58:18 116.56646 40.07141
03-Feb-2008 19:02:08 116.56646 40.07141
03-Feb-2008 19:03:17 116.56646 40.07141
03-Feb-2008 19:07:08 116.56646 40.07141
03-Feb-2008 19:08:18 116.56646 40.07141
03-Feb-2008 19:12:10 116.56646 40.07141
03-Feb-2008 19:13:20 116.56646 40.07141
03-Feb-2008 19:18:21 116.56646 40.07141
03-Feb-2008 19:22:13 116.56646 40.07141
03-Feb-2008 19:23:23 116.56646 40.07141
03-Feb-2008 19:27:15 116.564 40.07021
03-Feb-2008 19:28:25 116.56268 40.07018
03-Feb-2008 19:32:17 116.57297 40.06316
03-Feb-2008 19:33:26 116.5808 40.0624
03-Feb-2008 19:38:28 116.58209 40.06623
03-Feb-2008 19:38:28 116.58209 40.06623
03-Feb-2008 19:42:20 116.58191 40.06715
03-Feb-2008 19:43:30 116.58181 40.06781
03-Feb-2008 19:47:22 116.58159 40.06931
