Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:10:34 116.42748 39.9475
02-Feb-2008 20:10:38 116.42782 39.9478
02-Feb-2008 20:10:42 116.42827 39.94792
02-Feb-2008 20:11:44 116.43937 39.94842
02-Feb-2008 20:11:53 116.44043 39.9491
02-Feb-2008 20:11:53 116.44043 39.9491
02-Feb-2008 20:16:53 116.48415 39.98865
02-Feb-2008 20:20:11 116.51592 40.0159
02-Feb-2008 20:24:10 116.56947 40.03698
02-Feb-2008 20:25:46 116.57958 40.0469
02-Feb-2008 20:26:41 116.58345 40.05135
02-Feb-2008 20:28:54 116.5822 40.07455
02-Feb-2008 20:28:57 116.5822 40.0748
02-Feb-2008 20:29:13 116.58282 40.07617
02-Feb-2008 20:29:44 116.58387 40.07845
02-Feb-2008 20:29:55 116.58342 40.07935
02-Feb-2008 20:29:58 116.58318 40.0794
02-Feb-2008 20:30:18 116.58218 40.07933
02-Feb-2008 20:31:42 116.58117 40.07918
02-Feb-2008 20:31:45 116.581 40.079
02-Feb-2008 20:32:21 116.58157 40.0766
02-Feb-2008 20:32:24 116.5814 40.07653
02-Feb-2008 20:32:35 116.58053 40.0765
02-Feb-2008 20:33:14 116.58038 40.07643
02-Feb-2008 20:33:17 116.58032 40.07635
02-Feb-2008 20:33:20 116.58032 40.07622
02-Feb-2008 20:35:45 116.58253 40.06233
02-Feb-2008 20:35:48 116.58245 40.06228
02-Feb-2008 20:37:31 116.56938 40.0635
02-Feb-2008 20:38:28 116.56373 40.0644
02-Feb-2008 20:38:31 116.56367 40.06445
02-Feb-2008 20:38:36 116.56358 40.06462
02-Feb-2008 20:39:18 116.56288 40.06752
02-Feb-2008 20:39:32 116.56287 40.06757
02-Feb-2008 20:40:03 116.56233 40.06993
02-Feb-2008 20:41:27 116.5666 40.07045
02-Feb-2008 20:41:31 116.56667 40.0705
02-Feb-2008 20:41:34 116.56667 40.07058
02-Feb-2008 20:41:38 116.56667 40.07067
