Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:50:38 116.23325 39.97234
02-Feb-2008 14:55:40 116.26854 39.96691
02-Feb-2008 15:00:42 116.26868 39.91545
02-Feb-2008 15:05:43 116.28877 39.89009
02-Feb-2008 15:10:45 116.2911 39.87787
02-Feb-2008 15:15:14 116.29338 39.87708
02-Feb-2008 15:15:15 116.29338 39.87708
02-Feb-2008 15:30:49 116.29342 39.87714
02-Feb-2008 15:30:49 116.29342 39.87714
02-Feb-2008 15:30:49 116.29342 39.87714
02-Feb-2008 15:30:49 116.29342 39.87714
02-Feb-2008 15:30:49 116.29342 39.87714
02-Feb-2008 16:01:08 116.28949 39.87755
02-Feb-2008 16:06:10 116.24491 39.86186
02-Feb-2008 16:11:12 116.20517 39.84044
02-Feb-2008 16:16:13 116.1885 39.78602
02-Feb-2008 16:21:15 116.13575 39.75439
02-Feb-2008 16:26:17 116.11371 39.75133
02-Feb-2008 16:31:19 116.06066 39.76147
02-Feb-2008 16:36:21 116.02521 39.78512
02-Feb-2008 16:41:22 115.98941 39.79139
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 16:48:20 115.98744 39.79159
02-Feb-2008 19:44:30 116.00364 39.78969
02-Feb-2008 19:49:32 116.03072 39.77545
02-Feb-2008 19:54:34 116.07359 39.76385
02-Feb-2008 19:59:35 116.11943 39.74606
02-Feb-2008 20:04:37 116.13996 39.74627
02-Feb-2008 20:09:39 116.15202 39.74618
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 20:15:36 116.15205 39.74607
02-Feb-2008 22:11:25 116.15032 39.74709
02-Feb-2008 22:16:29 116.14881 39.74719
02-Feb-2008 22:21:31 116.14141 39.74636
02-Feb-2008 22:26:33 116.13639 39.77244
02-Feb-2008 22:31:35 116.12382 39.80857
02-Feb-2008 22:36:37 116.11234 39.84953
02-Feb-2008 22:40:27 116.12412 39.85424
02-Feb-2008 22:50:40 116.16121 39.87212
02-Feb-2008 22:55:42 116.17959 39.88994
02-Feb-2008 23:00:43 116.20464 39.90204
02-Feb-2008 23:05:45 116.1914 39.91254
02-Feb-2008 23:09:41 116.18383 39.9137
02-Feb-2008 23:14:48 116.18387 39.91357
02-Feb-2008 23:14:48 116.18387 39.91357
02-Feb-2008 23:14:48 116.18387 39.91357
02-Feb-2008 23:14:48 116.18387 39.91357
02-Feb-2008 23:14:48 116.18387 39.91357
02-Feb-2008 23:14:48 116.18387 39.91357
02-Feb-2008 23:14:48 116.18387 39.91357
02-Feb-2008 23:14:48 116.18387 39.91357
02-Feb-2008 23:14:48 116.18387 39.91357
02-Feb-2008 23:14:48 116.18387 39.91357
03-Feb-2008 00:10:17 116.1998 39.92003
03-Feb-2008 00:15:18 116.19334 39.92347
03-Feb-2008 00:20:20 116.19189 39.92146
03-Feb-2008 00:25:22 116.18027 39.91026
03-Feb-2008 00:27:12 116.18038 39.9103
03-Feb-2008 00:28:26 116.18028 39.91032
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 00:35:56 116.18034 39.91026
03-Feb-2008 06:48:12 114.19589 32.12828
03-Feb-2008 09:19:06 116.18029 39.91024
03-Feb-2008 09:24:08 116.19231 39.90609
03-Feb-2008 09:29:10 116.21493 39.90257
03-Feb-2008 09:34:11 116.22407 39.89268
03-Feb-2008 09:39:13 116.25814 39.89563
03-Feb-2008 09:39:13 116.25814 39.89563
03-Feb-2008 09:44:15 116.26703 39.89902
03-Feb-2008 09:49:17 116.26822 39.90579
03-Feb-2008 09:54:19 116.26829 39.93671
03-Feb-2008 09:59:20 116.28939 39.98246
03-Feb-2008 10:09:26 116.31727 39.98413
03-Feb-2008 10:14:28 116.32722 39.98001
03-Feb-2008 10:19:30 116.3277 39.97024
03-Feb-2008 10:24:32 116.32872 39.95845
03-Feb-2008 10:29:34 116.3363 39.94128
03-Feb-2008 10:34:35 116.33799 39.92256
03-Feb-2008 10:39:37 116.34652 39.9171
03-Feb-2008 10:44:39 116.3502 39.90663
03-Feb-2008 10:54:43 116.3571 39.89945
03-Feb-2008 10:59:44 116.3175 39.89601
03-Feb-2008 11:04:46 116.3147 39.8992
03-Feb-2008 11:09:48 116.31113 39.90635
03-Feb-2008 11:14:50 116.30448 39.89922
03-Feb-2008 11:19:52 116.30443 39.91976
03-Feb-2008 11:33:57 116.32288 39.92196
03-Feb-2008 11:38:59 116.34562 39.9222
03-Feb-2008 11:44:00 116.34721 39.91744
03-Feb-2008 11:49:02 116.33877 39.91663
03-Feb-2008 11:49:02 116.33877 39.91663
03-Feb-2008 11:54:04 116.35072 39.92212
03-Feb-2008 11:59:06 116.3525 39.93077
03-Feb-2008 12:04:08 116.35317 39.93534
03-Feb-2008 12:11:07 116.35271 39.93446
03-Feb-2008 12:36:23 116.33645 39.93667
03-Feb-2008 12:41:25 116.33675 39.93111
03-Feb-2008 12:46:27 116.35085 39.94239
03-Feb-2008 12:51:28 116.39783 39.94752
03-Feb-2008 12:56:30 116.40196 39.95623
03-Feb-2008 13:01:32 116.40191 39.95107
03-Feb-2008 13:04:25 116.39913 39.94794
03-Feb-2008 13:18:09 116.38729 39.93948
03-Feb-2008 13:29:47 116.36513 39.95442
03-Feb-2008 13:34:49 116.35588 39.95702
03-Feb-2008 13:54:21 116.34506 39.9424
03-Feb-2008 14:07:07 116.33581 39.96284
03-Feb-2008 14:12:09 116.34928 39.97518
03-Feb-2008 14:19:12 116.34993 39.97518
03-Feb-2008 14:19:12 116.34993 39.97518
03-Feb-2008 14:19:12 116.34993 39.97518
03-Feb-2008 14:19:12 116.34993 39.97518
03-Feb-2008 14:19:12 116.34993 39.97518
03-Feb-2008 14:19:12 116.34993 39.97518
03-Feb-2008 14:19:12 116.34993 39.97518
03-Feb-2008 14:19:12 116.34993 39.97518
03-Feb-2008 14:19:12 116.34993 39.97518
03-Feb-2008 14:19:12 116.34993 39.97518
03-Feb-2008 14:19:12 116.34993 39.97518
03-Feb-2008 14:19:12 116.34993 39.97518
03-Feb-2008 14:19:12 116.34993 39.97518
03-Feb-2008 14:49:28 116.44166 39.89953
03-Feb-2008 14:49:28 116.44166 39.89953
03-Feb-2008 15:34:46 116.35954 39.97663
03-Feb-2008 15:37:38 116.35944 39.97668
03-Feb-2008 15:46:54 116.36084 39.97679
03-Feb-2008 16:09:09 116.36056 39.9768
03-Feb-2008 16:14:10 116.35942 39.97544
03-Feb-2008 16:19:12 116.34726 39.96794
03-Feb-2008 16:24:14 116.34727 39.96118
03-Feb-2008 16:29:15 116.34912 39.95368
03-Feb-2008 16:34:17 116.34976 39.94913
03-Feb-2008 16:39:18 116.3501 39.94392
03-Feb-2008 16:44:20 116.34945 39.9362
03-Feb-2008 16:49:22 116.34945 39.92382
03-Feb-2008 16:49:22 116.34945 39.92382
03-Feb-2008 16:54:24 116.34707 39.91968
03-Feb-2008 16:59:26 116.34728 39.91454
03-Feb-2008 17:04:27 116.34642 39.90672
03-Feb-2008 17:09:29 116.34237 39.89646
03-Feb-2008 17:14:31 116.34137 39.8928
03-Feb-2008 17:19:33 116.33998 39.891
03-Feb-2008 17:24:34 116.3411 39.89322
03-Feb-2008 17:29:40 116.34152 39.88792
03-Feb-2008 17:34:41 116.34674 39.88802
03-Feb-2008 17:39:43 116.34536 39.89027
03-Feb-2008 17:55:48 116.34686 39.89241
03-Feb-2008 18:00:50 116.34363 39.89871
03-Feb-2008 18:05:51 116.33388 39.89644
03-Feb-2008 18:15:58 116.3236 39.89602
03-Feb-2008 18:21:00 116.31149 39.89592
03-Feb-2008 18:26:01 116.28889 39.89091
03-Feb-2008 18:26:01 116.28889 39.89091
03-Feb-2008 18:31:03 116.2912 39.88829
03-Feb-2008 18:36:05 116.30457 39.88659
03-Feb-2008 18:41:07 116.30885 39.89568
03-Feb-2008 18:46:08 116.35626 39.89795
03-Feb-2008 18:51:10 116.36837 39.89408
03-Feb-2008 18:56:12 116.37371 39.89856
03-Feb-2008 19:01:14 116.38874 39.89876
03-Feb-2008 19:06:16 116.39434 39.90632
03-Feb-2008 19:11:17 116.41117 39.90682
03-Feb-2008 19:16:19 116.43068 39.90709
03-Feb-2008 19:21:21 116.45576 39.9075
03-Feb-2008 19:26:23 116.45565 39.93705
03-Feb-2008 19:31:25 116.45717 39.96437
03-Feb-2008 19:36:26 116.50637 40.00881
03-Feb-2008 19:41:28 116.57279 40.04073
03-Feb-2008 19:46:30 116.58383 40.07658
03-Feb-2008 19:51:32 116.58418 40.07696
03-Feb-2008 19:56:33 116.578 40.04624
03-Feb-2008 20:01:35 116.52036 40.0178
03-Feb-2008 20:06:37 116.47705 39.98259
03-Feb-2008 20:11:39 116.45293 39.97714
03-Feb-2008 20:16:43 116.44887 39.97956
03-Feb-2008 20:21:45 116.44114 39.97783
03-Feb-2008 20:26:53 116.4411 39.97786
03-Feb-2008 20:26:53 116.4411 39.97786
03-Feb-2008 20:31:55 116.44046 39.97062
03-Feb-2008 20:36:57 116.41814 39.96826
03-Feb-2008 20:42:42 116.41822 39.96824
