Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:20:31 116.40048 39.98691
02-Feb-2008 20:29:37 116.41139 39.9936
02-Feb-2008 20:39:37 116.41776 39.98816
02-Feb-2008 20:48:41 116.44962 39.97893
02-Feb-2008 20:58:41 116.48098 39.98834
02-Feb-2008 21:08:41 116.52457 40.03466
02-Feb-2008 21:18:41 116.56639 40.07034
02-Feb-2008 21:28:41 116.56701 40.07216
02-Feb-2008 21:38:41 116.56702 40.07217
02-Feb-2008 21:48:41 116.56704 40.07217
02-Feb-2008 21:48:41 116.56704 40.07217
02-Feb-2008 21:58:41 116.56705 40.07216
02-Feb-2008 22:08:41 116.56704 40.07216
02-Feb-2008 22:18:40 116.56704 40.07216
02-Feb-2008 22:28:40 116.56236 40.06959
02-Feb-2008 22:29:15 116.56195 40.06911
02-Feb-2008 22:39:15 116.56216 40.06945
02-Feb-2008 22:49:14 116.5631 40.06563
02-Feb-2008 22:59:14 116.5679 40.06365
02-Feb-2008 22:59:14 116.5679 40.06365
02-Feb-2008 23:09:14 116.58249 40.06272
02-Feb-2008 23:14:38 116.58189 40.06675
02-Feb-2008 23:24:38 116.581 40.07267
02-Feb-2008 23:34:38 116.58778 40.0774
02-Feb-2008 23:44:38 116.58305 40.10575
02-Feb-2008 23:44:38 116.58305 40.10575
02-Feb-2008 23:54:38 116.44602 40.11735
03-Feb-2008 00:01:12 116.41119 40.10429
03-Feb-2008 00:09:21 116.45067 40.08144
03-Feb-2008 00:21:12 116.54872 40.06445
03-Feb-2008 00:35:27 116.58766 40.07731
03-Feb-2008 00:45:27 116.5043 40.00702
03-Feb-2008 00:55:27 116.4557 39.91304
03-Feb-2008 01:05:27 116.38524 39.85572
03-Feb-2008 01:14:13 116.36391 39.84602
03-Feb-2008 01:18:23 116.36534 39.84935
03-Feb-2008 01:24:13 116.37984 39.87746
03-Feb-2008 01:34:13 116.40561 39.90177
03-Feb-2008 01:43:14 116.402 39.9227
03-Feb-2008 01:53:14 116.44943 39.95731
03-Feb-2008 01:54:00 116.45769 39.96472
03-Feb-2008 02:03:59 116.50749 40.01114
03-Feb-2008 02:16:35 116.51639 40.02298
03-Feb-2008 02:23:59 116.55336 40.09109
03-Feb-2008 02:33:59 116.66545 40.1148
03-Feb-2008 02:43:59 116.8253 40.14933
03-Feb-2008 02:53:59 117.01187 40.1409
03-Feb-2008 03:03:59 117.11256 40.13477
03-Feb-2008 03:13:59 117.06861 40.16485
03-Feb-2008 03:23:59 117.0687 40.16499
03-Feb-2008 03:33:59 117.06867 40.16496
03-Feb-2008 03:43:59 117.06868 40.16495
03-Feb-2008 03:53:59 117.06868 40.16495
03-Feb-2008 04:03:59 117.06868 40.16495
03-Feb-2008 04:13:59 117.06859 40.16494
03-Feb-2008 04:23:59 117.06872 40.1649
03-Feb-2008 04:43:59 117.06875 40.16496
03-Feb-2008 04:53:59 117.06874 40.16496
03-Feb-2008 04:53:59 117.06874 40.16496
03-Feb-2008 05:03:59 117.06874 40.16496
03-Feb-2008 05:13:59 117.06875 40.16496
03-Feb-2008 05:23:59 117.06874 40.16496
03-Feb-2008 05:33:59 117.06874 40.16497
03-Feb-2008 05:43:59 117.06384 40.16595
03-Feb-2008 05:53:59 117.06383 40.16595
03-Feb-2008 06:03:58 117.06382 40.16594
03-Feb-2008 06:13:58 117.06384 40.16594
03-Feb-2008 06:23:58 117.06382 40.16595
03-Feb-2008 06:33:58 117.06382 40.16594
03-Feb-2008 06:43:58 117.06391 40.1659
03-Feb-2008 06:53:58 117.06382 40.16593
03-Feb-2008 07:03:58 117.06379 40.16582
03-Feb-2008 07:43:58 117.06369 40.16587
03-Feb-2008 07:53:58 117.06367 40.16588
03-Feb-2008 08:03:58 117.06369 40.16589
03-Feb-2008 08:13:58 117.06369 40.16588
03-Feb-2008 08:43:58 117.06384 40.16589
03-Feb-2008 08:53:58 117.06384 40.16589
03-Feb-2008 09:13:58 117.06377 40.16589
03-Feb-2008 09:23:58 117.06367 40.16596
03-Feb-2008 09:33:58 117.06381 40.16589
03-Feb-2008 09:43:58 117.06383 40.16587
03-Feb-2008 09:53:58 117.06382 40.16585
03-Feb-2008 10:03:58 117.06382 40.16584
03-Feb-2008 10:13:58 117.06382 40.16584
03-Feb-2008 10:14:24 117.08971 40.13627
03-Feb-2008 10:23:58 117.06386 40.1658
03-Feb-2008 10:33:58 117.06388 40.16588
03-Feb-2008 10:43:58 117.06383 40.1659
03-Feb-2008 10:53:58 117.06378 40.16589
03-Feb-2008 11:03:58 117.0724 40.14456
03-Feb-2008 11:13:57 117.1047 40.14434
03-Feb-2008 11:33:57 116.95976 40.14828
03-Feb-2008 11:43:57 116.79986 40.14719
03-Feb-2008 11:53:57 116.66871 40.11473
03-Feb-2008 12:03:57 116.58177 40.11698
03-Feb-2008 12:13:57 116.56194 40.08166
03-Feb-2008 12:23:57 116.56651 40.07108
03-Feb-2008 12:43:57 116.56649 40.07112
03-Feb-2008 12:53:57 116.56647 40.07112
03-Feb-2008 13:03:57 116.56647 40.07113
03-Feb-2008 13:13:57 116.56646 40.07114
03-Feb-2008 13:23:57 116.56646 40.07114
03-Feb-2008 13:33:57 116.56646 40.07114
03-Feb-2008 13:43:57 116.56645 40.07114
03-Feb-2008 13:53:57 116.56645 40.07114
03-Feb-2008 14:03:57 116.56645 40.07115
03-Feb-2008 14:13:57 116.56644 40.07115
03-Feb-2008 14:23:57 116.56644 40.07115
03-Feb-2008 14:33:57 116.56644 40.07115
03-Feb-2008 14:33:57 116.56644 40.07115
03-Feb-2008 14:43:57 116.56644 40.07115
03-Feb-2008 14:53:57 116.56346 40.06486
03-Feb-2008 15:03:57 116.58181 40.06781
03-Feb-2008 15:13:57 116.58149 40.06996
03-Feb-2008 15:23:57 116.58189 40.07569
03-Feb-2008 15:33:57 116.58723 40.07698
03-Feb-2008 15:38:34 116.58723 40.07698
03-Feb-2008 15:48:34 116.50621 40.00882
03-Feb-2008 15:58:33 116.39562 39.98694
03-Feb-2008 16:08:33 116.27442 39.97163
03-Feb-2008 16:18:33 116.24705 39.89586
03-Feb-2008 16:28:33 116.21853 39.89591
03-Feb-2008 16:38:33 116.18099 39.90611
03-Feb-2008 16:40:25 116.1851 39.90515
03-Feb-2008 16:48:33 116.20779 39.89477
03-Feb-2008 16:51:05 116.2121 39.88983
03-Feb-2008 17:01:05 116.25863 39.90526
03-Feb-2008 17:11:05 116.28797 39.90618
03-Feb-2008 17:31:05 116.30439 39.92452
03-Feb-2008 17:41:05 116.30439 39.92446
03-Feb-2008 17:43:58 116.31251 39.93089
03-Feb-2008 17:51:20 116.34138 39.93088
03-Feb-2008 17:53:58 116.34556 39.93099
03-Feb-2008 18:02:59 116.35215 39.95068
03-Feb-2008 18:12:59 116.35492 39.96103
03-Feb-2008 18:22:59 116.43175 39.97879
03-Feb-2008 18:32:59 116.49292 39.99847
03-Feb-2008 18:42:59 116.55098 40.06375
03-Feb-2008 18:52:59 116.56425 40.07017
03-Feb-2008 19:02:59 116.56724 40.07102
03-Feb-2008 19:12:59 116.566 40.07195
03-Feb-2008 19:22:59 116.56598 40.07196
03-Feb-2008 19:32:59 116.56597 40.07196
03-Feb-2008 19:42:59 116.56597 40.07195
03-Feb-2008 19:52:58 116.56597 40.07195
03-Feb-2008 19:52:58 116.56597 40.07195
03-Feb-2008 20:02:58 116.56598 40.07194
03-Feb-2008 20:12:58 116.56598 40.07194
03-Feb-2008 20:22:58 116.56599 40.07194
03-Feb-2008 20:32:58 116.56599 40.07195
03-Feb-2008 20:42:58 116.56599 40.07195
03-Feb-2008 20:52:58 116.56674 40.06393
03-Feb-2008 21:02:58 116.58164 40.06311
03-Feb-2008 21:12:58 116.58218 40.0656
03-Feb-2008 21:22:58 116.58166 40.06879
03-Feb-2008 21:32:58 116.58135 40.07089
03-Feb-2008 21:48:31 116.5871 40.07952
03-Feb-2008 21:58:31 116.49261 39.99652
03-Feb-2008 22:08:31 116.37028 39.98622
03-Feb-2008 22:16:10 116.32647 39.99217
03-Feb-2008 22:26:10 116.40592 39.98717
03-Feb-2008 22:32:45 116.47118 39.97814
03-Feb-2008 22:42:45 116.52849 40.0426
03-Feb-2008 22:47:02 116.52659 40.05279
03-Feb-2008 22:47:02 116.52659 40.05279
03-Feb-2008 22:57:02 116.56703 40.07113
03-Feb-2008 23:07:02 116.56482 40.07147
03-Feb-2008 23:17:02 116.56483 40.07146
03-Feb-2008 23:27:02 116.56482 40.07144
03-Feb-2008 23:37:02 116.56487 40.07144
03-Feb-2008 23:47:02 116.56484 40.07144
03-Feb-2008 23:57:02 116.56482 40.07142
04-Feb-2008 00:07:02 116.56471 40.07138
04-Feb-2008 00:17:02 116.5647 40.07141
04-Feb-2008 00:27:02 116.56469 40.07142
04-Feb-2008 00:37:02 116.56469 40.07142
04-Feb-2008 00:57:02 116.56468 40.07142
04-Feb-2008 01:07:02 116.5789 40.06243
04-Feb-2008 01:17:02 116.58221 40.06594
04-Feb-2008 01:27:02 116.58101 40.07302
04-Feb-2008 01:37:02 116.58176 40.07638
04-Feb-2008 01:47:02 116.58751 40.07734
04-Feb-2008 01:57:02 116.58751 40.07734
04-Feb-2008 02:00:44 116.58751 40.07734
04-Feb-2008 02:19:04 116.58742 40.07746
04-Feb-2008 02:19:44 116.58694 40.07982
04-Feb-2008 02:29:44 116.48736 39.99195
04-Feb-2008 02:39:44 116.37156 39.96682
04-Feb-2008 02:49:44 116.34648 40.0072
04-Feb-2008 02:50:45 116.34725 40.01153
04-Feb-2008 03:00:45 116.40486 40.02067
04-Feb-2008 06:21:44 117.06837 40.16863
04-Feb-2008 06:31:44 117.06837 40.16863
04-Feb-2008 06:41:44 117.06837 40.16863
04-Feb-2008 06:51:44 117.06837 40.16863
04-Feb-2008 07:01:44 117.06876 40.16834
04-Feb-2008 07:11:44 117.06898 40.16811
04-Feb-2008 07:21:44 117.0692 40.16805
04-Feb-2008 07:31:44 117.0692 40.16832
04-Feb-2008 07:41:43 117.06913 40.16833
04-Feb-2008 07:51:43 117.06908 40.16834
04-Feb-2008 08:01:43 117.06953 40.16769
04-Feb-2008 08:11:43 117.06945 40.16779
04-Feb-2008 08:31:43 117.06884 40.16811
04-Feb-2008 08:31:43 117.06884 40.16811
04-Feb-2008 08:41:43 117.06889 40.16817
04-Feb-2008 08:51:43 117.06912 40.16825
04-Feb-2008 09:01:43 117.0691 40.1682
04-Feb-2008 09:11:43 117.06914 40.16817
04-Feb-2008 09:21:43 117.06958 40.16787
04-Feb-2008 09:31:43 117.0689 40.16823
04-Feb-2008 09:41:43 117.06894 40.16828
04-Feb-2008 09:51:43 117.06628 40.16737
04-Feb-2008 10:01:43 117.08713 40.14394
04-Feb-2008 10:10:57 117.06874 40.16836
04-Feb-2008 10:11:44 117.10399 40.14427
04-Feb-2008 10:21:43 116.98787 40.14152
04-Feb-2008 10:31:43 116.83956 40.15119
04-Feb-2008 10:41:43 116.69657 40.12464
04-Feb-2008 10:51:43 116.59823 40.11687
04-Feb-2008 11:01:43 116.54889 40.06399
04-Feb-2008 11:01:43 116.54889 40.06399
04-Feb-2008 11:11:43 116.5143 40.01993
04-Feb-2008 11:21:43 116.46784 39.99726
04-Feb-2008 11:31:43 116.46776 39.99737
04-Feb-2008 11:38:20 116.46611 39.99808
04-Feb-2008 11:48:20 116.41878 39.98772
04-Feb-2008 11:58:20 116.37687 39.97038
04-Feb-2008 11:59:07 116.37607 39.96964
04-Feb-2008 12:08:20 116.39727 39.96417
04-Feb-2008 12:09:07 116.39931 39.96414
04-Feb-2008 12:19:07 116.39585 39.96441
04-Feb-2008 12:23:05 116.3967 39.96162
04-Feb-2008 12:33:05 116.4149 39.94799
04-Feb-2008 12:38:34 116.44437 39.94872
04-Feb-2008 12:48:34 116.45608 39.94789
04-Feb-2008 12:58:34 116.45626 39.94786
04-Feb-2008 13:05:40 116.45761 39.94836
04-Feb-2008 13:15:40 116.47181 39.92207
04-Feb-2008 13:25:40 116.47225 39.90751
04-Feb-2008 13:28:12 116.4713 39.90597
04-Feb-2008 13:38:12 116.47001 39.90592
04-Feb-2008 13:40:56 116.47001 39.90592
04-Feb-2008 13:50:56 116.45541 39.9352
04-Feb-2008 14:00:56 116.38844 39.96399
04-Feb-2008 14:05:08 116.38097 39.9617
04-Feb-2008 14:12:41 116.37894 39.96355
04-Feb-2008 14:22:41 116.42742 39.93825
04-Feb-2008 14:32:41 116.4151 39.90177
04-Feb-2008 14:42:41 116.42017 39.90708
04-Feb-2008 18:03:51 116.29719 39.93907
04-Feb-2008 18:08:07 116.29724 39.93634
04-Feb-2008 18:18:07 116.30388 39.91924
04-Feb-2008 18:20:52 116.30394 39.91036
04-Feb-2008 18:28:07 116.31449 39.89596
04-Feb-2008 18:34:15 116.3135 39.89545
04-Feb-2008 18:38:07 116.32298 39.89346
04-Feb-2008 18:48:07 116.32958 39.88852
04-Feb-2008 18:58:07 116.37608 39.88766
04-Feb-2008 19:04:44 116.38771 39.88212
04-Feb-2008 19:08:07 116.39148 39.8773
04-Feb-2008 19:18:07 116.39706 39.84209
04-Feb-2008 19:18:59 116.3974 39.84244
04-Feb-2008 19:28:59 116.40764 39.85557
04-Feb-2008 19:32:40 116.41299 39.86074
04-Feb-2008 19:42:40 116.42545 39.86446
04-Feb-2008 19:43:07 116.42545 39.86446
04-Feb-2008 19:53:07 116.43876 39.87361
04-Feb-2008 19:54:33 116.44049 39.87483
04-Feb-2008 20:04:34 116.43473 39.90477
04-Feb-2008 20:14:33 116.45506 39.92015
04-Feb-2008 20:24:33 116.46806 39.93498
04-Feb-2008 20:24:41 116.46842 39.93535
04-Feb-2008 20:34:33 116.43787 39.93234
04-Feb-2008 20:44:33 116.42277 39.92308
04-Feb-2008 20:54:33 116.42074 39.90782
04-Feb-2008 21:16:46 116.44055 39.92175
04-Feb-2008 21:26:46 116.48442 39.92171
04-Feb-2008 21:36:46 116.54764 39.91507
04-Feb-2008 21:40:06 116.55328 39.91731
04-Feb-2008 21:56:05 116.51491 39.91608
04-Feb-2008 22:00:24 116.51186 39.91997
04-Feb-2008 22:10:24 116.4811 39.90595
04-Feb-2008 22:20:24 116.4081 39.89165
04-Feb-2008 22:30:24 116.35787 39.8883
04-Feb-2008 22:38:45 116.3153 39.89625
04-Feb-2008 22:48:45 116.31503 39.90789
04-Feb-2008 22:58:45 116.31497 39.9076
04-Feb-2008 23:08:45 116.31482 39.90709
04-Feb-2008 23:11:25 116.3154 39.90665
04-Feb-2008 23:11:25 116.3154 39.90665
04-Feb-2008 23:21:25 116.33941 39.93097
04-Feb-2008 23:31:24 116.38974 39.93192
04-Feb-2008 23:41:24 116.44134 39.93227
04-Feb-2008 23:44:44 116.45029 39.93159
04-Feb-2008 23:51:24 116.45535 39.89687
05-Feb-2008 00:01:24 116.43803 39.90722
05-Feb-2008 00:01:24 116.43803 39.90722
05-Feb-2008 00:11:24 116.37339 39.90594
05-Feb-2008 00:21:24 116.30434 39.92608
05-Feb-2008 00:26:57 116.29799 39.93696
05-Feb-2008 00:33:01 116.2922 39.92284
05-Feb-2008 00:38:40 116.29322 39.90951
05-Feb-2008 00:47:59 116.31487 39.90699
05-Feb-2008 00:57:59 116.32024 39.88647
05-Feb-2008 01:01:48 116.32449 39.87582
05-Feb-2008 01:07:59 116.32 39.88864
05-Feb-2008 01:11:48 116.32316 39.8953
05-Feb-2008 01:21:48 116.40016 39.90658
05-Feb-2008 01:28:56 116.41968 39.93139
05-Feb-2008 01:32:30 116.4409 39.93227
05-Feb-2008 01:40:04 116.43943 39.9605
05-Feb-2008 01:50:04 116.46032 39.97078
05-Feb-2008 01:56:00 116.46032 39.97079
05-Feb-2008 02:36:00 116.83069 40.15015
05-Feb-2008 02:46:00 117.0315 40.14296
05-Feb-2008 03:15:59 117.0637 40.16582
05-Feb-2008 03:25:59 117.06371 40.16582
05-Feb-2008 03:35:59 117.06371 40.16583
05-Feb-2008 03:45:59 117.06372 40.16584
05-Feb-2008 03:55:59 117.06373 40.16585
05-Feb-2008 04:05:59 117.06373 40.16586
05-Feb-2008 04:15:59 117.06373 40.16586
05-Feb-2008 04:15:59 117.06373 40.16586
05-Feb-2008 04:25:59 117.06373 40.16586
05-Feb-2008 04:35:59 117.06373 40.16586
05-Feb-2008 04:45:59 117.06372 40.16586
05-Feb-2008 04:55:59 117.06372 40.16586
05-Feb-2008 05:05:59 117.06372 40.16586
05-Feb-2008 05:15:59 117.06392 40.16589
05-Feb-2008 05:25:59 117.06377 40.16587
05-Feb-2008 05:35:59 117.0638 40.16587
05-Feb-2008 05:45:59 117.06376 40.16586
05-Feb-2008 05:55:59 117.0637 40.16594
05-Feb-2008 06:05:59 117.06381 40.16581
05-Feb-2008 06:15:59 117.06376 40.16581
05-Feb-2008 06:25:59 117.06373 40.16581
05-Feb-2008 06:45:59 117.06371 40.16583
05-Feb-2008 06:55:59 117.06371 40.16584
05-Feb-2008 07:05:59 117.0637 40.16584
05-Feb-2008 07:15:59 117.0637 40.16584
05-Feb-2008 07:25:59 117.0637 40.16584
05-Feb-2008 07:35:59 117.06371 40.16584
05-Feb-2008 07:45:59 117.06372 40.16585
05-Feb-2008 08:05:59 117.06373 40.16585
05-Feb-2008 08:15:58 117.06373 40.16585
05-Feb-2008 08:25:58 117.06373 40.16585
05-Feb-2008 08:35:58 117.06373 40.16585
05-Feb-2008 08:45:58 117.06373 40.16584
05-Feb-2008 08:55:58 117.06373 40.16584
05-Feb-2008 09:05:58 117.06372 40.16585
05-Feb-2008 09:15:58 117.06372 40.16585
05-Feb-2008 09:25:58 117.06371 40.16585
05-Feb-2008 09:35:58 117.06371 40.16585
05-Feb-2008 09:45:58 117.06371 40.16585
05-Feb-2008 09:48:53 117.06371 40.16585
05-Feb-2008 09:55:58 117.09418 40.14405
05-Feb-2008 10:07:59 116.86083 40.15214
05-Feb-2008 10:15:59 117.06878 40.16791
05-Feb-2008 10:25:58 117.06877 40.16792
05-Feb-2008 10:35:58 117.06878 40.16791
05-Feb-2008 10:45:58 117.0688 40.1679
05-Feb-2008 10:55:58 117.06881 40.16789
05-Feb-2008 11:05:58 117.06847 40.16784
05-Feb-2008 11:15:58 117.01777 40.1417
05-Feb-2008 11:25:58 116.8718 40.152
05-Feb-2008 11:45:58 116.61709 40.11646
05-Feb-2008 11:55:58 116.55181 40.08064
05-Feb-2008 12:05:58 116.56694 40.07078
05-Feb-2008 12:15:58 116.5655 40.07172
05-Feb-2008 12:25:58 116.56533 40.07186
05-Feb-2008 12:35:58 116.56534 40.07186
05-Feb-2008 12:45:58 116.56534 40.07186
05-Feb-2008 12:55:58 116.56536 40.07186
05-Feb-2008 13:05:58 116.56537 40.07186
05-Feb-2008 13:15:58 116.56537 40.07187
05-Feb-2008 13:25:57 116.56537 40.07187
05-Feb-2008 13:35:57 116.56538 40.07187
05-Feb-2008 13:45:57 116.56538 40.07187
05-Feb-2008 13:55:57 116.56538 40.07186
05-Feb-2008 13:55:57 116.56538 40.07186
05-Feb-2008 14:05:57 116.56538 40.07185
05-Feb-2008 14:15:57 116.56538 40.07186
05-Feb-2008 14:25:57 116.56538 40.07186
05-Feb-2008 14:25:57 116.56538 40.07186
05-Feb-2008 14:35:57 116.56538 40.07186
05-Feb-2008 14:45:57 116.56548 40.07211
05-Feb-2008 14:55:57 116.56544 40.07203
05-Feb-2008 15:05:57 116.56346 40.0646
05-Feb-2008 15:15:57 116.56346 40.06459
05-Feb-2008 15:35:57 116.58168 40.06878
05-Feb-2008 15:45:57 116.581 40.07225
05-Feb-2008 15:55:57 116.5807 40.07521
05-Feb-2008 16:05:57 116.58179 40.07604
05-Feb-2008 16:15:57 116.58175 40.07609
05-Feb-2008 16:25:57 116.5875 40.07751
05-Feb-2008 16:28:18 116.58812 40.07932
05-Feb-2008 16:38:18 116.51267 40.01431
05-Feb-2008 16:48:18 116.4291 39.96849
05-Feb-2008 16:57:43 116.40583 39.95802
05-Feb-2008 17:07:17 116.4387 39.95947
05-Feb-2008 17:17:04 116.44685 39.9326
05-Feb-2008 17:22:42 116.44525 39.94441
05-Feb-2008 17:28:36 116.44629 39.9324
05-Feb-2008 17:28:36 116.44629 39.9324
05-Feb-2008 17:38:36 116.45745 39.9484
05-Feb-2008 17:46:47 116.46174 39.95601
05-Feb-2008 17:56:11 116.43865 39.95446
05-Feb-2008 21:27:03 116.50565 40.01023
05-Feb-2008 21:37:03 116.50565 40.01022
05-Feb-2008 21:47:03 116.50567 40.01023
05-Feb-2008 21:57:03 116.50567 40.01023
05-Feb-2008 22:07:03 116.50567 40.01023
05-Feb-2008 22:17:03 116.50566 40.01023
05-Feb-2008 22:27:03 116.50567 40.01023
05-Feb-2008 22:37:03 116.50567 40.01024
05-Feb-2008 22:47:03 116.50568 40.01025
05-Feb-2008 22:57:03 116.50569 40.01026
05-Feb-2008 23:07:03 116.5057 40.01027
05-Feb-2008 23:07:03 116.5057 40.01027
05-Feb-2008 23:17:03 116.5057 40.01027
05-Feb-2008 23:37:03 116.50568 40.01025
05-Feb-2008 23:47:03 116.50569 40.01026
05-Feb-2008 23:57:03 116.50569 40.01027
06-Feb-2008 00:07:03 116.50569 40.01026
06-Feb-2008 00:17:03 116.50569 40.01026
06-Feb-2008 00:27:03 116.50569 40.01026
06-Feb-2008 00:37:03 116.50569 40.01026
06-Feb-2008 00:47:03 116.50547 40.01021
06-Feb-2008 00:57:03 116.50566 40.01027
06-Feb-2008 01:17:03 116.50564 40.01027
06-Feb-2008 01:27:02 116.50565 40.01026
06-Feb-2008 01:37:02 116.50565 40.01026
06-Feb-2008 01:47:02 116.50566 40.01026
06-Feb-2008 01:57:02 116.50566 40.01025
06-Feb-2008 02:17:02 116.50567 40.01025
06-Feb-2008 02:27:02 116.50567 40.01025
06-Feb-2008 02:37:02 116.50568 40.01025
06-Feb-2008 02:47:02 116.50568 40.01025
06-Feb-2008 02:57:02 116.50568 40.01022
06-Feb-2008 03:07:02 116.5057 40.01022
06-Feb-2008 03:17:02 116.50569 40.01023
06-Feb-2008 03:27:02 116.50567 40.01045
06-Feb-2008 03:37:02 116.50569 40.0103
06-Feb-2008 03:47:02 116.5057 40.0103
06-Feb-2008 03:57:02 116.50573 40.01036
06-Feb-2008 03:57:02 116.50573 40.01036
06-Feb-2008 04:17:02 116.5057 40.01032
06-Feb-2008 04:27:02 116.50561 40.0103
06-Feb-2008 04:37:02 116.50551 40.0103
06-Feb-2008 04:47:02 116.50559 40.01039
06-Feb-2008 04:57:02 116.50562 40.01033
06-Feb-2008 05:07:02 116.50563 40.01031
06-Feb-2008 05:17:02 116.50564 40.0103
06-Feb-2008 05:27:02 116.50566 40.0103
06-Feb-2008 05:37:02 116.50567 40.0103
06-Feb-2008 05:47:02 116.50582 40.01056
06-Feb-2008 05:57:02 116.50556 40.01021
06-Feb-2008 06:07:02 116.50567 40.01025
06-Feb-2008 06:17:02 116.50569 40.01026
06-Feb-2008 06:27:02 116.50595 40.01022
06-Feb-2008 06:37:02 116.50542 40.01025
06-Feb-2008 06:57:01 116.50561 40.01029
06-Feb-2008 07:07:01 116.50563 40.01031
06-Feb-2008 07:17:01 116.50564 40.01032
06-Feb-2008 07:27:01 116.50564 40.01032
06-Feb-2008 07:37:01 116.50565 40.01033
06-Feb-2008 07:47:01 116.50566 40.01033
06-Feb-2008 07:57:01 116.5053 40.01016
06-Feb-2008 08:07:01 116.50559 40.01021
06-Feb-2008 08:17:01 116.50564 40.01023
06-Feb-2008 08:27:01 116.50576 40.01025
06-Feb-2008 08:37:01 116.50576 40.01026
06-Feb-2008 08:47:01 116.50578 40.01033
06-Feb-2008 08:47:01 116.50578 40.01033
06-Feb-2008 08:57:01 116.50577 40.01028
06-Feb-2008 09:07:01 116.50574 40.01029
06-Feb-2008 09:17:01 116.50573 40.0103
06-Feb-2008 09:27:01 116.5057 40.0103
06-Feb-2008 09:37:01 116.50549 40.01021
06-Feb-2008 09:47:01 116.50561 40.01027
06-Feb-2008 09:57:01 116.50563 40.01029
06-Feb-2008 10:01:18 116.50604 40.01037
06-Feb-2008 10:07:02 116.50568 40.01028
06-Feb-2008 10:17:01 116.50599 40.01047
06-Feb-2008 10:27:01 116.50584 40.01041
06-Feb-2008 10:37:01 116.50579 40.01038
06-Feb-2008 10:47:01 116.50568 40.01002
06-Feb-2008 10:57:01 116.50598 40.01035
06-Feb-2008 11:17:01 116.50414 40.01276
06-Feb-2008 11:27:01 116.5058 40.01053
06-Feb-2008 11:37:01 116.50562 40.0103
06-Feb-2008 11:47:01 116.50565 40.01034
06-Feb-2008 11:57:00 116.50575 40.01025
06-Feb-2008 12:07:00 116.5057 40.0103
06-Feb-2008 12:17:00 116.50571 40.01037
06-Feb-2008 12:27:00 116.50567 40.01029
06-Feb-2008 12:47:00 116.50583 40.01022
06-Feb-2008 12:57:00 116.50581 40.0102
06-Feb-2008 13:07:00 116.50579 40.01035
06-Feb-2008 13:17:00 116.50572 40.01022
06-Feb-2008 13:27:00 116.50576 40.01023
06-Feb-2008 13:37:00 116.5058 40.0102
06-Feb-2008 13:37:00 116.5058 40.0102
06-Feb-2008 13:47:00 116.50581 40.01021
06-Feb-2008 13:57:00 116.5058 40.01025
06-Feb-2008 14:07:00 116.50579 40.01027
06-Feb-2008 14:17:00 116.50579 40.01027
06-Feb-2008 14:27:00 116.50577 40.01027
06-Feb-2008 14:37:00 116.50576 40.01025
06-Feb-2008 14:47:00 116.50575 40.01024
