Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:38 116.39711 39.90706
02-Feb-2008 13:42:38 116.37975 39.90597
02-Feb-2008 13:45:36 116.37032 39.90628
02-Feb-2008 13:50:36 116.36797 39.91005
02-Feb-2008 13:52:01 116.36784 39.91071
02-Feb-2008 13:57:01 116.35514 39.91254
02-Feb-2008 14:00:20 116.35344 39.91508
02-Feb-2008 14:04:25 116.35177 39.90916
02-Feb-2008 14:09:25 116.35059 39.91731
02-Feb-2008 14:09:25 116.35059 39.91731
02-Feb-2008 14:14:25 116.34978 39.93731
02-Feb-2008 14:16:46 116.34628 39.93934
02-Feb-2008 14:21:46 116.33252 39.94773
02-Feb-2008 14:26:46 116.3284 39.96533
02-Feb-2008 14:31:57 116.32985 39.96764
02-Feb-2008 14:36:57 116.32986 39.96799
02-Feb-2008 14:41:46 116.32982 39.9678
02-Feb-2008 14:46:46 116.32981 39.96776
02-Feb-2008 14:51:46 116.3298 39.96775
02-Feb-2008 14:56:46 116.32981 39.96774
02-Feb-2008 15:06:46 116.32981 39.96772
02-Feb-2008 15:11:46 116.32981 39.96772
02-Feb-2008 15:21:46 116.32981 39.9677
02-Feb-2008 15:26:46 116.3298 39.9677
02-Feb-2008 15:26:46 116.3298 39.9677
02-Feb-2008 15:31:46 116.3298 39.96769
02-Feb-2008 15:36:46 116.3298 39.96769
02-Feb-2008 15:41:46 116.32981 39.96768
02-Feb-2008 15:46:46 116.32981 39.96768
02-Feb-2008 15:51:46 116.32981 39.96767
02-Feb-2008 15:56:46 116.32981 39.96767
02-Feb-2008 16:01:45 116.32981 39.96767
02-Feb-2008 16:06:45 116.32981 39.96766
02-Feb-2008 16:11:46 116.32981 39.96766
02-Feb-2008 16:16:46 116.32981 39.96765
02-Feb-2008 16:21:46 116.32981 39.96765
02-Feb-2008 16:26:46 116.32987 39.96734
02-Feb-2008 16:31:46 116.32984 39.96754
02-Feb-2008 16:36:46 116.32986 39.96749
02-Feb-2008 16:41:46 116.32978 39.96795
02-Feb-2008 16:43:58 116.32586 39.9662
02-Feb-2008 16:48:23 116.31391 39.96548
02-Feb-2008 16:54:19 116.31879 39.96574
02-Feb-2008 17:04:19 116.34902 39.9515
02-Feb-2008 17:09:19 116.34931 39.93864
02-Feb-2008 17:14:19 116.34993 39.92711
02-Feb-2008 17:19:19 116.35065 39.91343
02-Feb-2008 17:24:19 116.35293 39.91377
02-Feb-2008 17:34:19 116.33095 39.91109
02-Feb-2008 17:44:18 116.34499 39.91717
02-Feb-2008 17:49:19 116.35022 39.91714
02-Feb-2008 17:54:18 116.3498 39.93341
02-Feb-2008 17:58:28 116.34915 39.94912
02-Feb-2008 18:00:30 116.35102 39.95087
02-Feb-2008 18:06:35 116.352 39.9432
02-Feb-2008 18:11:35 116.32032 39.93746
02-Feb-2008 18:14:16 116.30003 39.94268
02-Feb-2008 18:16:35 116.3029 39.94536
02-Feb-2008 18:26:35 116.29457 39.97978
02-Feb-2008 18:29:23 116.30752 39.98384
02-Feb-2008 18:36:35 116.32626 39.97516
02-Feb-2008 18:39:37 116.33361 39.97494
02-Feb-2008 18:44:38 116.34644 39.96671
02-Feb-2008 18:49:38 116.3379 39.96646
02-Feb-2008 18:54:38 116.332 39.97236
02-Feb-2008 18:54:38 116.332 39.97236
02-Feb-2008 18:59:38 116.32873 39.97274
02-Feb-2008 19:04:12 116.33214 39.97304
02-Feb-2008 19:09:12 116.33301 39.96688
02-Feb-2008 19:09:12 116.33301 39.96688
02-Feb-2008 19:14:12 116.35021 39.96621
02-Feb-2008 19:19:12 116.38436 39.96677
02-Feb-2008 19:24:12 116.38917 39.95023
02-Feb-2008 19:29:12 116.40559 39.94755
