Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:11 116.63805 39.90499
02-Feb-2008 13:37:00 116.63743 39.90875
02-Feb-2008 13:39:13 116.63699 39.91173
02-Feb-2008 13:42:02 116.63767 39.91881
02-Feb-2008 13:44:15 116.6343 39.92036
02-Feb-2008 13:47:03 116.62076 39.91391
02-Feb-2008 13:49:16 116.60442 39.91189
02-Feb-2008 13:52:05 116.58601 39.91101
02-Feb-2008 13:54:18 116.57797 39.91291
02-Feb-2008 13:57:07 116.56178 39.91473
02-Feb-2008 13:59:20 116.54977 39.91483
02-Feb-2008 14:02:08 116.53808 39.91506
02-Feb-2008 14:09:23 116.49957 39.91472
02-Feb-2008 14:09:23 116.49957 39.91472
02-Feb-2008 14:12:12 116.48453 39.91427
02-Feb-2008 14:14:25 116.47329 39.91445
02-Feb-2008 14:17:13 116.46744 39.91466
02-Feb-2008 14:19:26 116.46364 39.9153
02-Feb-2008 14:22:15 116.45125 39.91903
02-Feb-2008 14:24:28 116.44481 39.9215
02-Feb-2008 14:27:17 116.44256 39.92072
02-Feb-2008 14:29:30 116.43978 39.9217
02-Feb-2008 14:32:18 116.42554 39.92302
02-Feb-2008 14:34:31 116.41232 39.92303
02-Feb-2008 14:37:20 116.39848 39.92293
02-Feb-2008 14:39:33 116.38927 39.92193
02-Feb-2008 14:42:22 116.3763 39.9213
02-Feb-2008 14:44:35 116.37542 39.91403
02-Feb-2008 14:47:23 116.37118 39.91097
02-Feb-2008 14:49:36 116.37528 39.91293
02-Feb-2008 14:52:25 116.38372 39.92082
02-Feb-2008 14:54:38 116.39157 39.92189
02-Feb-2008 14:57:26 116.40189 39.92288
02-Feb-2008 14:59:40 116.40606 39.92278
02-Feb-2008 15:04:41 116.42707 39.92296
02-Feb-2008 15:07:30 116.43608 39.92248
02-Feb-2008 15:07:30 116.43608 39.92248
02-Feb-2008 15:09:43 116.44372 39.92137
02-Feb-2008 15:12:31 116.44836 39.92195
02-Feb-2008 15:14:44 116.45453 39.92195
02-Feb-2008 15:17:33 116.46114 39.92808
02-Feb-2008 15:19:46 116.46765 39.92956
02-Feb-2008 15:24:48 116.46149 39.92203
02-Feb-2008 15:27:36 116.45627 39.92214
02-Feb-2008 15:29:49 116.44728 39.9222
02-Feb-2008 15:32:38 116.44414 39.92324
02-Feb-2008 15:34:51 116.44423 39.92194
02-Feb-2008 15:37:40 116.45299 39.91835
02-Feb-2008 15:39:53 116.45508 39.91779
02-Feb-2008 15:42:41 116.47142 39.91429
02-Feb-2008 15:47:43 116.48934 39.91421
02-Feb-2008 15:54:58 116.51947 39.91591
02-Feb-2008 15:57:46 116.52684 39.91569
02-Feb-2008 15:59:59 116.51563 39.91587
02-Feb-2008 16:02:48 116.51187 39.92201
02-Feb-2008 16:07:50 116.49651 39.92188
02-Feb-2008 16:10:03 116.48398 39.92486
02-Feb-2008 16:12:51 116.48394 39.94797
02-Feb-2008 16:15:04 116.4744 39.96289
02-Feb-2008 16:15:04 116.4744 39.96289
02-Feb-2008 16:20:06 116.47327 39.97804
02-Feb-2008 16:22:54 116.47962 39.9739
02-Feb-2008 16:25:07 116.48362 39.96949
02-Feb-2008 16:27:55 116.48767 39.96029
02-Feb-2008 16:30:08 116.47693 39.95487
02-Feb-2008 16:32:57 116.46206 39.95001
02-Feb-2008 16:35:10 116.45774 39.94849
02-Feb-2008 16:37:59 116.45648 39.94812
02-Feb-2008 16:40:12 116.45647 39.94812
02-Feb-2008 16:43:00 116.45537 39.93709
02-Feb-2008 16:48:02 116.45534 39.92063
02-Feb-2008 16:50:15 116.45564 39.91086
02-Feb-2008 16:55:17 116.45932 39.89085
02-Feb-2008 16:58:05 116.46213 39.89191
02-Feb-2008 17:00:18 116.47101 39.89176
02-Feb-2008 17:05:20 116.48315 39.89927
02-Feb-2008 17:08:09 116.48424 39.90345
02-Feb-2008 17:10:22 116.48651 39.90779
02-Feb-2008 17:13:10 116.4881 39.91391
02-Feb-2008 17:13:10 116.4881 39.91391
02-Feb-2008 17:15:23 116.4936 39.9143
02-Feb-2008 17:18:12 116.50605 39.91482
02-Feb-2008 17:20:25 116.51593 39.91207
02-Feb-2008 17:23:14 116.51645 39.90751
02-Feb-2008 17:25:27 116.49497 39.90707
02-Feb-2008 17:28:15 116.48471 39.90879
02-Feb-2008 17:33:17 116.4929 39.91435
02-Feb-2008 17:35:30 116.50376 39.91464
02-Feb-2008 17:38:18 116.51519 39.91517
02-Feb-2008 17:40:32 116.51313 39.90687
02-Feb-2008 17:43:20 116.49838 39.90701
02-Feb-2008 17:45:33 116.48516 39.9079
02-Feb-2008 17:48:22 116.48984 39.91416
02-Feb-2008 17:50:35 116.4981 39.91444
02-Feb-2008 17:53:23 116.511 39.91521
02-Feb-2008 17:55:36 116.51615 39.91077
02-Feb-2008 17:58:25 116.49413 39.90694
02-Feb-2008 18:05:40 116.47912 39.8702
02-Feb-2008 18:08:28 116.46842 39.8701
02-Feb-2008 18:10:41 116.4707 39.86999
02-Feb-2008 18:13:30 116.47128 39.8779
02-Feb-2008 18:15:43 116.4714 39.8867
02-Feb-2008 18:18:32 116.48336 39.89111
02-Feb-2008 18:20:45 116.4825 39.89019
02-Feb-2008 18:23:33 116.48333 39.88412
02-Feb-2008 18:25:46 116.48404 39.88592
02-Feb-2008 18:28:35 116.48404 39.89148
02-Feb-2008 18:33:37 116.48661 39.90571
02-Feb-2008 18:35:50 116.49438 39.90653
02-Feb-2008 18:38:38 116.50188 39.90722
02-Feb-2008 18:40:51 116.48765 39.90724
02-Feb-2008 18:43:40 116.48635 39.91407
02-Feb-2008 18:45:53 116.49896 39.91446
02-Feb-2008 18:48:42 116.51059 39.9152
02-Feb-2008 18:50:55 116.51542 39.91567
02-Feb-2008 18:53:43 116.52386 39.91571
02-Feb-2008 18:55:56 116.524 39.91568
02-Feb-2008 18:58:45 116.524 39.91568
02-Feb-2008 19:00:58 116.52399 39.9157
02-Feb-2008 19:03:47 116.52399 39.9157
02-Feb-2008 19:06:00 116.52944 39.91538
02-Feb-2008 19:08:48 116.5377 39.91491
02-Feb-2008 19:11:01 116.54212 39.91471
02-Feb-2008 19:13:50 116.54444 39.91483
02-Feb-2008 19:16:03 116.53897 39.9151
02-Feb-2008 19:18:52 116.52682 39.91575
02-Feb-2008 19:18:52 116.52682 39.91575
02-Feb-2008 19:21:05 116.51993 39.91591
02-Feb-2008 19:23:53 116.51001 39.90683
02-Feb-2008 19:26:06 116.49121 39.90717
02-Feb-2008 19:28:55 116.50729 39.90644
02-Feb-2008 19:31:08 116.511 39.90645
02-Feb-2008 19:33:57 116.52314 39.9082
02-Feb-2008 19:36:10 116.50283 39.90681
02-Feb-2008 19:38:58 116.48399 39.9103
02-Feb-2008 19:41:11 116.48405 39.91926
02-Feb-2008 19:44:00 116.48905 39.93286
02-Feb-2008 19:46:13 116.48955 39.93011
02-Feb-2008 19:46:13 116.48955 39.93011
02-Feb-2008 19:46:13 116.48955 39.93011
02-Feb-2008 19:47:01 116.48955 39.93011
02-Feb-2008 19:55:04 116.49593 39.92562
02-Feb-2008 19:56:19 116.49585 39.92266
02-Feb-2008 20:00:05 116.48026 39.92176
02-Feb-2008 20:01:21 116.47957 39.92175
02-Feb-2008 20:05:07 116.48498 39.914
02-Feb-2008 20:10:09 116.49939 39.91456
02-Feb-2008 20:11:24 116.50081 39.91462
02-Feb-2008 20:15:10 116.51072 39.91516
02-Feb-2008 20:16:26 116.51193 39.91529
02-Feb-2008 20:20:12 116.52076 39.91145
02-Feb-2008 20:21:28 116.52364 39.90884
02-Feb-2008 20:25:13 116.52704 39.90276
02-Feb-2008 20:26:28 116.52725 39.90265
02-Feb-2008 20:26:28 116.52725 39.90265
02-Feb-2008 20:30:14 116.52367 39.90681
02-Feb-2008 20:31:30 116.52068 39.91069
02-Feb-2008 20:35:16 116.52001 39.91579
02-Feb-2008 20:36:32 116.52085 39.91591
02-Feb-2008 20:40:18 116.52648 39.91558
02-Feb-2008 20:41:33 116.53504 39.91505
02-Feb-2008 20:46:35 116.54508 39.90997
02-Feb-2008 20:50:21 116.53972 39.9098
02-Feb-2008 20:51:37 116.53244 39.90865
02-Feb-2008 20:55:23 116.52016 39.9147
02-Feb-2008 20:55:23 116.52016 39.9147
02-Feb-2008 20:56:38 116.52001 39.9158
02-Feb-2008 21:00:24 116.52379 39.91571
02-Feb-2008 21:01:40 116.52412 39.91569
02-Feb-2008 21:10:28 116.54774 39.91181
02-Feb-2008 21:11:43 116.54824 39.91443
02-Feb-2008 21:15:29 116.56609 39.91424
02-Feb-2008 21:16:45 116.56997 39.91359
02-Feb-2008 21:20:31 116.57399 39.91848
02-Feb-2008 21:21:47 116.57733 39.92188
02-Feb-2008 21:25:32 116.57369 39.92866
02-Feb-2008 21:26:48 116.57704 39.92613
02-Feb-2008 21:30:34 116.6032 39.92363
02-Feb-2008 21:31:50 116.60989 39.92319
02-Feb-2008 21:35:36 116.62105 39.91299
02-Feb-2008 21:36:52 116.62736 39.91544
02-Feb-2008 21:40:37 116.63389 39.91861
02-Feb-2008 21:41:53 116.63392 39.91861
02-Feb-2008 21:45:39 116.63563 39.9208
02-Feb-2008 21:46:55 116.64334 39.92087
02-Feb-2008 21:50:41 116.66663 39.91266
02-Feb-2008 21:51:56 116.67651 39.90648
02-Feb-2008 21:55:42 116.6938 39.89349
02-Feb-2008 21:56:58 116.70123 39.89892
02-Feb-2008 21:56:58 116.70123 39.89892
02-Feb-2008 22:00:44 116.72405 39.89632
02-Feb-2008 22:07:01 116.76787 39.87836
02-Feb-2008 22:11:49 116.77829 39.87436
03-Feb-2008 10:45:48 116.77838 39.8744
03-Feb-2008 10:46:05 116.77838 39.8744
03-Feb-2008 10:51:07 116.77838 39.8744
03-Feb-2008 10:55:51 116.77838 39.8744
03-Feb-2008 10:56:09 116.77838 39.8744
03-Feb-2008 11:00:53 116.77838 39.8744
03-Feb-2008 11:01:10 116.77838 39.8744
03-Feb-2008 11:06:12 116.75603 39.88294
03-Feb-2008 11:06:12 116.75603 39.88294
03-Feb-2008 11:10:56 116.7278 39.89516
03-Feb-2008 11:11:14 116.72493 39.89586
03-Feb-2008 11:15:58 116.6961 39.89489
03-Feb-2008 11:16:15 116.69442 39.89354
03-Feb-2008 11:21:00 116.67237 39.89135
03-Feb-2008 11:21:17 116.67237 39.89135
03-Feb-2008 11:26:01 116.64782 39.89136
03-Feb-2008 11:26:19 116.64606 39.89138
03-Feb-2008 11:31:03 116.6308 39.90451
03-Feb-2008 11:31:20 116.62988 39.90514
03-Feb-2008 11:36:22 116.6196 39.9131
03-Feb-2008 11:41:06 116.58733 39.91089
03-Feb-2008 11:41:24 116.5865 39.91096
03-Feb-2008 11:46:08 116.57143 39.91374
03-Feb-2008 11:46:25 116.57076 39.91382
03-Feb-2008 11:51:27 116.54649 39.91487
03-Feb-2008 11:56:11 116.53946 39.91503
03-Feb-2008 11:56:29 116.53916 39.91504
03-Feb-2008 12:01:13 116.52087 39.91605
03-Feb-2008 12:01:30 116.52087 39.91605
03-Feb-2008 12:06:32 116.49843 39.91486
03-Feb-2008 12:11:34 116.48486 39.91302
03-Feb-2008 12:16:35 116.50037 39.91479
03-Feb-2008 12:21:20 116.4788 39.90718
03-Feb-2008 12:31:23 116.44672 39.9072
03-Feb-2008 12:31:40 116.44597 39.90719
03-Feb-2008 12:36:25 116.43046 39.90732
03-Feb-2008 12:36:42 116.42891 39.90752
03-Feb-2008 12:41:26 116.42086 39.90503
03-Feb-2008 12:41:44 116.42067 39.90453
03-Feb-2008 12:46:28 116.42052 39.9068
03-Feb-2008 12:46:45 116.42078 39.90633
03-Feb-2008 12:51:29 116.42778 39.90367
03-Feb-2008 12:51:47 116.42941 39.90369
03-Feb-2008 12:56:31 116.44917 39.89204
03-Feb-2008 12:56:49 116.44917 39.89204
03-Feb-2008 13:01:33 116.46305 39.89188
03-Feb-2008 13:01:50 116.46571 39.89189
03-Feb-2008 13:06:52 116.4752 39.89921
03-Feb-2008 13:11:36 116.48303 39.89936
03-Feb-2008 13:11:54 116.48345 39.89939
03-Feb-2008 13:16:37 116.48388 39.93015
03-Feb-2008 13:16:37 116.48388 39.93015
03-Feb-2008 13:16:54 116.48388 39.9327
03-Feb-2008 13:21:38 116.46666 39.97266
03-Feb-2008 13:21:56 116.46908 39.975
03-Feb-2008 13:26:40 116.52355 40.01879
03-Feb-2008 13:26:57 116.52797 40.02034
03-Feb-2008 13:31:42 116.57922 40.04689
03-Feb-2008 13:31:59 116.57937 40.04701
03-Feb-2008 13:33:42 116.58351 40.06075
03-Feb-2008 13:36:43 116.58665 40.07872
03-Feb-2008 13:37:01 116.58664 40.07873
03-Feb-2008 13:41:45 116.58251 40.07943
03-Feb-2008 13:42:02 116.58216 40.07934
03-Feb-2008 13:46:47 116.58213 40.06479
03-Feb-2008 13:47:04 116.58231 40.06371
03-Feb-2008 13:51:48 116.58326 40.05722
03-Feb-2008 13:52:06 116.58408 40.05626
03-Feb-2008 13:56:50 116.58183 40.0485
03-Feb-2008 13:57:07 116.58109 40.04766
03-Feb-2008 14:01:52 116.56382 40.03181
03-Feb-2008 14:02:09 116.56227 40.03127
03-Feb-2008 14:06:53 116.57512 40.01095
03-Feb-2008 14:07:11 116.57296 40.01202
03-Feb-2008 14:11:55 116.5625 39.99217
03-Feb-2008 14:12:12 116.56306 39.99012
03-Feb-2008 14:16:57 116.57004 39.95699
03-Feb-2008 14:17:14 116.57142 39.95633
03-Feb-2008 14:21:58 116.58308 39.93661
03-Feb-2008 14:27:00 116.57245 39.91821
03-Feb-2008 14:27:17 116.57211 39.9167
03-Feb-2008 14:32:02 116.55617 39.91508
03-Feb-2008 14:32:19 116.55407 39.915
03-Feb-2008 14:37:03 116.52849 39.91563
03-Feb-2008 14:37:21 116.52838 39.91561
03-Feb-2008 14:42:05 116.50837 39.91513
03-Feb-2008 14:42:22 116.50646 39.91502
03-Feb-2008 14:47:07 116.47752 39.91422
03-Feb-2008 14:47:24 116.47534 39.91428
03-Feb-2008 14:52:26 116.44764 39.92005
03-Feb-2008 14:57:10 116.44243 39.92185
03-Feb-2008 14:57:27 116.44081 39.92202
03-Feb-2008 15:02:12 116.45049 39.91911
03-Feb-2008 15:02:29 116.4528 39.91839
03-Feb-2008 15:07:13 116.46523 39.91473
03-Feb-2008 15:07:31 116.46815 39.91437
03-Feb-2008 15:12:15 116.48923 39.91411
03-Feb-2008 15:17:16 116.49862 39.91443
03-Feb-2008 15:17:34 116.50041 39.91458
03-Feb-2008 15:22:18 116.5163 39.91011
03-Feb-2008 15:22:18 116.5163 39.91011
03-Feb-2008 15:22:36 116.5166 39.90834
03-Feb-2008 15:27:20 116.5191 39.90903
03-Feb-2008 15:27:37 116.5185 39.90889
03-Feb-2008 15:32:21 116.51973 39.91594
03-Feb-2008 15:32:39 116.51973 39.91594
03-Feb-2008 15:37:23 116.5261 39.91561
03-Feb-2008 15:37:41 116.52691 39.91553
03-Feb-2008 15:42:25 116.53768 39.9209
03-Feb-2008 15:42:42 116.53775 39.92209
03-Feb-2008 15:47:26 116.54333 39.92467
03-Feb-2008 15:47:44 116.54367 39.9246
03-Feb-2008 15:52:28 116.54702 39.92409
03-Feb-2008 15:52:45 116.5475 39.92354
03-Feb-2008 15:57:30 116.52274 39.9226
