Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:11 116.4102 40.01105
02-Feb-2008 13:54:15 116.4057 39.9976
02-Feb-2008 14:03:18 116.4325 40.00705
02-Feb-2008 14:21:25 116.4229 39.98775
02-Feb-2008 14:30:29 116.3187 39.98459
02-Feb-2008 14:39:32 116.29388 39.95816
02-Feb-2008 14:57:39 116.27046 39.95536
02-Feb-2008 15:06:43 116.30097 39.96036
02-Feb-2008 15:15:46 116.38936 39.96703
02-Feb-2008 15:33:53 116.4299 39.96756
02-Feb-2008 15:42:57 116.4299 39.96765
02-Feb-2008 15:52:00 116.44196 39.96273
02-Feb-2008 16:10:07 116.40182 39.96022
02-Feb-2008 16:19:11 116.40341 39.99079
02-Feb-2008 16:28:14 116.4109 40.00449
02-Feb-2008 16:37:18 116.40601 40.04598
02-Feb-2008 16:46:22 116.40812 40.05958
02-Feb-2008 16:55:25 116.40585 40.04458
02-Feb-2008 17:22:36 116.45744 40.01917
02-Feb-2008 17:31:39 116.45961 40.01917
02-Feb-2008 17:40:43 116.45724 40.01005
02-Feb-2008 17:49:46 116.45723 40.00996
02-Feb-2008 17:58:50 116.45767 40.01413
02-Feb-2008 18:07:53 116.42756 40.03793
02-Feb-2008 18:26:01 116.41605 40.04021
02-Feb-2008 18:35:04 116.41128 40.02277
02-Feb-2008 18:44:08 116.40136 39.99392
02-Feb-2008 18:53:11 116.38098 39.99546
02-Feb-2008 19:02:15 116.40187 40.00557
02-Feb-2008 19:21:34 116.41062 39.98804
02-Feb-2008 19:30:38 116.40822 39.96778
02-Feb-2008 19:39:41 116.37672 39.97201
02-Feb-2008 20:15:55 116.36522 39.97516
02-Feb-2008 20:24:59 116.37279 39.95799
02-Feb-2008 20:34:31 116.36515 39.95395
02-Feb-2008 20:52:37 116.36373 39.97494
02-Feb-2008 21:01:41 116.34666 39.9672
02-Feb-2008 21:12:39 116.31704 39.95604
02-Feb-2008 21:21:43 116.31742 39.95481
02-Feb-2008 21:38:06 116.3431 39.96613
02-Feb-2008 21:47:09 116.38845 39.96701
02-Feb-2008 21:56:13 116.40166 39.99323
02-Feb-2008 22:05:17 116.41044 39.99747
02-Feb-2008 22:14:20 116.41021 40.01291
02-Feb-2008 22:23:24 116.4115 39.96997
02-Feb-2008 22:32:27 116.42688 39.94728
02-Feb-2008 22:41:31 116.42673 39.9038
02-Feb-2008 22:50:34 116.42052 39.90386
02-Feb-2008 22:59:38 116.41196 39.90618
02-Feb-2008 23:08:41 116.41913 39.92289
02-Feb-2008 23:17:45 116.44576 39.92066
02-Feb-2008 23:26:48 116.48129 39.91418
02-Feb-2008 23:35:52 116.49942 39.91459
02-Feb-2008 23:44:55 116.52804 39.91732
02-Feb-2008 23:53:59 116.4998 39.92192
03-Feb-2008 00:03:02 116.46773 39.93482
03-Feb-2008 00:12:06 116.48191 39.93064
03-Feb-2008 00:21:09 116.46539 39.95016
03-Feb-2008 00:39:16 116.44423 39.92899
03-Feb-2008 00:57:23 116.41901 39.95469
03-Feb-2008 01:06:27 116.39254 39.96322
03-Feb-2008 01:15:30 116.41127 39.97381
03-Feb-2008 01:24:34 116.41127 39.97384
03-Feb-2008 01:33:37 116.41117 39.97381
03-Feb-2008 01:51:44 116.40789 40.0545
03-Feb-2008 02:00:48 116.42499 40.1167
03-Feb-2008 02:18:55 116.50666 40.18194
03-Feb-2008 02:46:05 116.51161 40.21263
03-Feb-2008 02:55:09 116.51159 40.2126
03-Feb-2008 03:04:12 116.5116 40.21264
03-Feb-2008 03:13:16 116.51146 40.2126
03-Feb-2008 03:22:19 116.51149 40.2126
03-Feb-2008 03:31:23 116.51154 40.21261
03-Feb-2008 03:58:33 116.51158 40.21255
03-Feb-2008 04:16:40 116.51158 40.21258
03-Feb-2008 04:25:44 116.51161 40.21266
03-Feb-2008 04:34:47 116.51163 40.21255
03-Feb-2008 04:43:51 116.51158 40.21257
03-Feb-2008 04:52:54 116.5116 40.21253
03-Feb-2008 05:01:58 116.51158 40.21262
03-Feb-2008 05:11:01 116.5115 40.21243
03-Feb-2008 05:20:05 116.51165 40.21263
03-Feb-2008 05:29:08 116.51161 40.21256
03-Feb-2008 05:38:12 116.51158 40.21249
03-Feb-2008 05:47:15 116.51162 40.21259
03-Feb-2008 05:56:19 116.51162 40.21259
03-Feb-2008 06:05:22 116.5116 40.21255
03-Feb-2008 06:14:26 116.51156 40.21261
03-Feb-2008 06:23:29 116.51155 40.21256
03-Feb-2008 06:32:33 116.51158 40.21259
03-Feb-2008 06:41:36 116.5116 40.21249
03-Feb-2008 06:50:40 116.5116 40.21255
03-Feb-2008 06:59:43 116.5115 40.21252
03-Feb-2008 06:59:43 116.5115 40.21252
03-Feb-2008 07:08:47 116.51158 40.21256
03-Feb-2008 07:17:50 116.51164 40.21252
03-Feb-2008 07:45:01 116.51155 40.21268
03-Feb-2008 07:54:04 116.5116 40.21259
03-Feb-2008 08:03:07 116.5116 40.2125
03-Feb-2008 08:21:14 116.51159 40.2125
03-Feb-2008 08:30:18 116.51162 40.21255
03-Feb-2008 08:39:21 116.51164 40.21251
03-Feb-2008 09:06:32 116.51173 40.21252
03-Feb-2008 09:15:35 116.5482 40.20876
03-Feb-2008 09:24:39 116.67465 40.21086
03-Feb-2008 09:24:39 116.67465 40.21086
03-Feb-2008 09:33:42 116.69555 40.23363
03-Feb-2008 09:42:46 116.67034 40.21101
03-Feb-2008 09:51:49 116.63476 40.17001
03-Feb-2008 10:00:53 116.57999 40.1322
03-Feb-2008 10:09:56 116.54947 40.06681
