Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:52 117.14049 40.07931
02-Feb-2008 13:55:52 117.14051 40.07933
02-Feb-2008 14:05:52 117.14052 40.07935
02-Feb-2008 14:15:52 117.14053 40.07935
02-Feb-2008 14:25:52 117.14053 40.07935
02-Feb-2008 14:35:52 117.14053 40.07937
02-Feb-2008 14:45:52 117.14053 40.07939
02-Feb-2008 14:55:52 117.14053 40.07939
02-Feb-2008 15:05:52 117.14052 40.07939
02-Feb-2008 15:15:52 117.14052 40.0794
02-Feb-2008 15:25:52 117.14052 40.0794
02-Feb-2008 15:35:52 117.14052 40.0794
02-Feb-2008 15:45:52 117.1081 40.10761
02-Feb-2008 15:55:52 117.12178 40.13485
02-Feb-2008 15:55:52 117.12178 40.13485
02-Feb-2008 16:05:52 117.10612 40.13931
02-Feb-2008 16:15:52 117.11956 40.13312
02-Feb-2008 16:25:52 117.12438 40.13168
02-Feb-2008 16:45:52 117.12439 40.13168
02-Feb-2008 16:55:52 117.1244 40.13171
02-Feb-2008 17:05:52 117.12439 40.13171
02-Feb-2008 17:15:52 117.12418 40.13195
02-Feb-2008 17:25:52 117.1242 40.13194
02-Feb-2008 17:35:51 117.12453 40.13215
02-Feb-2008 17:45:51 117.1245 40.13224
02-Feb-2008 17:55:51 117.12453 40.13224
02-Feb-2008 18:15:51 117.12439 40.132
02-Feb-2008 18:25:51 117.12432 40.13178
02-Feb-2008 18:35:51 117.12432 40.13171
02-Feb-2008 18:45:51 117.12428 40.13166
02-Feb-2008 18:55:51 117.12432 40.13172
02-Feb-2008 19:05:51 117.12396 40.13448
02-Feb-2008 19:15:51 117.07967 40.14403
02-Feb-2008 19:25:51 116.94209 40.15047
02-Feb-2008 19:35:51 116.8082 40.14794
02-Feb-2008 19:45:51 116.67841 40.11473
02-Feb-2008 19:55:51 116.58372 40.11707
02-Feb-2008 20:05:51 116.57742 40.08051
02-Feb-2008 20:15:53 124.64418 43.92566
02-Feb-2008 20:25:51 126.11415 44.58781
02-Feb-2008 20:35:51 126.11415 44.58781
02-Feb-2008 20:45:52 116.56639 40.07118
02-Feb-2008 20:45:52 116.56639 40.07118
02-Feb-2008 20:55:52 116.56633 40.07109
02-Feb-2008 21:05:51 116.56633 40.0711
02-Feb-2008 21:15:51 116.56632 40.07112
02-Feb-2008 21:25:51 116.56632 40.07113
02-Feb-2008 21:35:51 116.56632 40.07113
02-Feb-2008 21:45:51 116.56538 40.06403
02-Feb-2008 21:55:50 116.5722 40.06313
02-Feb-2008 22:05:50 116.58304 40.06016
02-Feb-2008 22:15:50 116.58295 40.06078
02-Feb-2008 22:25:50 116.58264 40.06278
02-Feb-2008 22:35:50 116.5823 40.06475
02-Feb-2008 22:45:50 116.5817 40.06797
02-Feb-2008 22:55:50 116.58038 40.07628
02-Feb-2008 23:03:41 116.5878 40.07743
02-Feb-2008 23:13:41 116.52864 40.0206
02-Feb-2008 23:20:56 116.47311 39.98481
02-Feb-2008 23:42:43 116.58621 40.0535
02-Feb-2008 23:59:17 116.58768 40.07734
03-Feb-2008 00:09:17 116.48496 39.98948
03-Feb-2008 00:19:17 116.3701 39.94738
03-Feb-2008 00:29:17 116.3504 39.90906
03-Feb-2008 00:39:17 116.32091 39.88863
03-Feb-2008 00:43:16 116.32348 39.88279
03-Feb-2008 00:53:16 116.35735 39.89155
03-Feb-2008 00:57:34 116.35733 39.90523
03-Feb-2008 01:17:34 116.40173 40.00097
03-Feb-2008 01:26:12 116.41751 40.03758
03-Feb-2008 01:26:12 116.41751 40.03758
03-Feb-2008 01:36:12 116.40932 40.00799
03-Feb-2008 01:41:58 116.39977 40.0013
03-Feb-2008 01:51:58 116.39442 39.96749
03-Feb-2008 02:01:58 116.31169 39.97445
03-Feb-2008 02:18:01 116.30004 40.04333
03-Feb-2008 02:33:09 116.30521 40.03396
03-Feb-2008 02:43:09 116.34855 40.00659
03-Feb-2008 02:59:25 116.47536 39.98185
03-Feb-2008 03:19:25 116.49795 39.99593
03-Feb-2008 03:29:25 116.49791 39.99597
03-Feb-2008 03:39:25 116.4979 39.99597
03-Feb-2008 04:19:25 116.49787 39.99596
03-Feb-2008 04:29:25 116.49786 39.99598
03-Feb-2008 04:39:25 116.49785 39.99599
03-Feb-2008 04:39:25 116.49785 39.99599
03-Feb-2008 04:49:25 116.49785 39.99599
03-Feb-2008 04:59:25 116.49785 39.996
03-Feb-2008 05:09:25 116.49785 39.996
03-Feb-2008 05:19:25 116.49785 39.99601
03-Feb-2008 05:39:25 116.49785 39.99602
03-Feb-2008 05:59:25 116.49785 39.99602
03-Feb-2008 06:09:25 116.49778 39.99609
03-Feb-2008 06:19:24 116.49782 39.99604
03-Feb-2008 06:39:24 116.49785 39.99604
03-Feb-2008 06:49:24 116.49787 39.99604
03-Feb-2008 06:59:24 116.49787 39.99603
03-Feb-2008 07:09:24 116.49788 39.99602
03-Feb-2008 07:49:24 116.49784 39.99595
03-Feb-2008 07:59:24 116.49784 39.99596
03-Feb-2008 08:09:24 116.49784 39.99598
03-Feb-2008 08:19:24 116.49795 39.99516
03-Feb-2008 08:29:24 116.49786 39.99594
03-Feb-2008 08:49:24 116.49784 39.996
03-Feb-2008 08:59:24 116.49785 39.99599
03-Feb-2008 09:19:24 116.49786 39.99599
03-Feb-2008 09:29:24 116.49786 39.99599
03-Feb-2008 09:29:24 116.49786 39.99599
03-Feb-2008 09:39:24 116.49786 39.99599
03-Feb-2008 09:49:24 116.49786 39.99599
03-Feb-2008 09:59:24 116.49786 39.99599
03-Feb-2008 10:09:24 116.49784 39.996
03-Feb-2008 10:19:24 116.49766 39.99606
03-Feb-2008 10:29:24 116.49776 39.99614
03-Feb-2008 10:39:24 116.49773 39.99612
03-Feb-2008 10:49:23 116.49774 39.99613
03-Feb-2008 10:59:23 116.49773 39.9961
03-Feb-2008 11:09:23 116.49749 39.99628
03-Feb-2008 11:19:23 116.49775 39.99607
03-Feb-2008 11:29:23 116.49776 39.99605
03-Feb-2008 11:39:23 116.49773 39.99605
03-Feb-2008 11:49:23 116.49772 39.99604
03-Feb-2008 11:59:23 116.49777 39.99608
03-Feb-2008 12:06:55 116.478 39.98441
