Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:04 116.14122 39.73835
02-Feb-2008 13:42:04 116.14122 39.73839
02-Feb-2008 13:47:04 116.14123 39.73838
02-Feb-2008 13:52:04 116.14123 39.73838
02-Feb-2008 13:52:04 116.14123 39.73838
02-Feb-2008 13:57:04 116.1413 39.73823
02-Feb-2008 14:02:04 116.14132 39.73826
02-Feb-2008 14:07:04 116.14133 39.73826
02-Feb-2008 14:12:04 116.1413 39.73828
02-Feb-2008 14:17:04 116.14128 39.73825
02-Feb-2008 14:22:04 116.14127 39.73825
02-Feb-2008 14:27:04 116.14125 39.73824
02-Feb-2008 14:32:04 116.14124 39.73824
02-Feb-2008 14:37:04 116.14122 39.73823
02-Feb-2008 14:42:04 116.14122 39.73825
02-Feb-2008 14:47:04 116.14121 39.73826
02-Feb-2008 14:52:04 116.14121 39.73826
02-Feb-2008 14:57:04 116.14122 39.73827
02-Feb-2008 14:57:04 116.14122 39.73827
02-Feb-2008 15:07:04 116.14122 39.73828
02-Feb-2008 15:12:04 116.14122 39.73828
02-Feb-2008 15:17:05 116.14128 39.73837
02-Feb-2008 15:17:05 116.14128 39.73837
02-Feb-2008 15:22:04 116.14132 39.73839
02-Feb-2008 15:27:04 116.14132 39.73838
02-Feb-2008 15:32:04 116.1413 39.73835
02-Feb-2008 15:37:04 116.14251 39.73696
02-Feb-2008 15:42:04 116.15379 39.75645
02-Feb-2008 15:52:04 116.21614 39.76392
02-Feb-2008 15:57:04 116.26559 39.76873
02-Feb-2008 16:02:04 116.28849 39.77737
02-Feb-2008 16:07:04 116.28028 39.78943
02-Feb-2008 16:12:04 116.2806 39.80241
02-Feb-2008 16:22:04 116.28498 39.8303
02-Feb-2008 16:27:04 116.27386 39.87061
02-Feb-2008 16:32:04 116.26842 39.9018
02-Feb-2008 16:42:04 116.28747 39.90599
02-Feb-2008 16:47:04 116.29583 39.90576
02-Feb-2008 16:52:04 116.29581 39.90574
02-Feb-2008 16:57:04 116.29579 39.9057
02-Feb-2008 16:57:44 116.29626 39.9055
02-Feb-2008 17:12:44 116.35801 39.90563
02-Feb-2008 17:17:44 116.37124 39.90592
02-Feb-2008 17:22:44 116.37506 39.90588
02-Feb-2008 17:22:44 116.37506 39.90588
02-Feb-2008 17:27:44 116.38076 39.90598
02-Feb-2008 17:32:44 116.38357 39.90609
02-Feb-2008 17:37:44 116.3974 39.90645
02-Feb-2008 17:42:44 116.40991 39.90569
02-Feb-2008 17:57:44 116.40057 39.90971
02-Feb-2008 18:02:44 116.38666 39.90622
02-Feb-2008 18:07:44 116.36917 39.90598
02-Feb-2008 18:12:44 116.35972 39.91249
02-Feb-2008 18:13:52 116.36155 39.91261
02-Feb-2008 18:21:35 116.34822 39.91258
02-Feb-2008 18:26:35 116.34661 39.90731
02-Feb-2008 18:31:35 116.33999 39.90357
02-Feb-2008 18:36:35 116.33172 39.89624
02-Feb-2008 18:41:35 116.2753 39.89583
02-Feb-2008 18:45:31 116.26727 39.89098
02-Feb-2008 18:53:19 116.26775 39.88582
02-Feb-2008 18:58:19 116.28222 39.87706
02-Feb-2008 19:03:19 116.30937 39.88544
02-Feb-2008 19:05:51 116.31489 39.88468
02-Feb-2008 19:10:51 116.31127 39.88095
02-Feb-2008 19:15:51 116.31478 39.88162
02-Feb-2008 19:20:51 116.31244 39.88694
02-Feb-2008 19:25:51 116.30458 39.87965
02-Feb-2008 19:30:51 116.30462 39.87967
02-Feb-2008 19:35:51 116.30462 39.8797
02-Feb-2008 19:40:51 116.30462 39.87972
02-Feb-2008 19:45:51 116.30461 39.87974
02-Feb-2008 19:50:51 116.30495 39.87656
02-Feb-2008 19:50:52 116.30497 39.87649
02-Feb-2008 19:55:52 116.27741 39.86183
02-Feb-2008 20:00:52 116.27411 39.84828
02-Feb-2008 20:02:08 116.27134 39.84837
02-Feb-2008 20:07:08 116.27792 39.84952
02-Feb-2008 20:07:08 116.27792 39.84952
02-Feb-2008 20:07:08 116.27792 39.84952
02-Feb-2008 20:07:08 116.27792 39.84952
02-Feb-2008 20:08:03 116.2779 39.85057
02-Feb-2008 20:13:03 116.28228 39.85044
02-Feb-2008 20:18:03 116.27763 39.85264
02-Feb-2008 20:18:03 116.27763 39.85264
02-Feb-2008 20:23:03 116.26877 39.89608
02-Feb-2008 20:28:03 116.20836 39.89499
02-Feb-2008 20:33:03 116.21062 39.92351
02-Feb-2008 20:38:03 116.19441 39.92353
02-Feb-2008 20:43:03 116.18133 39.92369
02-Feb-2008 20:48:03 116.16029 39.92347
02-Feb-2008 20:53:03 116.14163 39.93764
02-Feb-2008 20:58:03 116.13718 39.94369
02-Feb-2008 20:58:19 116.13789 39.94399
02-Feb-2008 21:03:19 116.13051 39.94516
02-Feb-2008 21:08:19 116.13146 39.94448
02-Feb-2008 21:18:19 116.1321 39.94418
02-Feb-2008 21:23:19 116.13211 39.94417
02-Feb-2008 21:33:19 116.13211 39.94416
02-Feb-2008 21:38:19 116.1321 39.94416
02-Feb-2008 21:43:19 116.13298 39.94315
02-Feb-2008 21:48:19 116.13295 39.94316
02-Feb-2008 21:53:19 116.13295 39.94315
02-Feb-2008 21:58:19 116.15491 39.92405
02-Feb-2008 21:58:19 116.15491 39.92405
02-Feb-2008 22:03:19 116.18027 39.90592
02-Feb-2008 22:08:19 116.19324 39.8995
02-Feb-2008 22:13:19 116.19322 39.89952
02-Feb-2008 22:14:38 116.19332 39.90063
02-Feb-2008 22:19:38 116.20789 39.89512
02-Feb-2008 22:24:38 116.2586 39.89562
02-Feb-2008 22:29:38 116.29744 39.89553
02-Feb-2008 22:34:38 116.3117 39.89558
02-Feb-2008 22:36:55 116.31379 39.89552
02-Feb-2008 22:36:55 116.31379 39.89552
02-Feb-2008 22:41:55 116.31466 39.89194
02-Feb-2008 22:45:59 116.3116 39.8867
02-Feb-2008 22:50:40 116.3048 39.90469
02-Feb-2008 22:55:40 116.3028 39.90721
02-Feb-2008 23:00:40 116.30286 39.90723
02-Feb-2008 23:02:12 116.30191 39.90579
02-Feb-2008 23:07:12 116.28282 39.89602
02-Feb-2008 23:17:12 116.22602 39.84856
02-Feb-2008 23:18:52 116.22606 39.84762
02-Feb-2008 23:23:52 116.24943 39.85866
02-Feb-2008 23:24:12 116.25106 39.85922
02-Feb-2008 23:29:12 116.26991 39.8803
02-Feb-2008 23:34:12 116.28853 39.89559
02-Feb-2008 23:36:53 116.28913 39.89848
02-Feb-2008 23:46:53 116.29613 39.90613
02-Feb-2008 23:51:53 116.29629 39.90579
02-Feb-2008 23:52:55 116.29759 39.906
02-Feb-2008 23:57:55 116.30161 39.88237
02-Feb-2008 23:59:12 116.30017 39.8824
02-Feb-2008 23:59:12 116.30017 39.8824
03-Feb-2008 00:04:12 116.29402 39.88831
03-Feb-2008 00:06:28 116.28909 39.89256
03-Feb-2008 00:11:28 116.28914 39.90566
03-Feb-2008 00:13:17 116.2965 39.90607
03-Feb-2008 00:21:28 116.31427 39.8528
03-Feb-2008 00:26:28 116.3375 39.82834
03-Feb-2008 00:27:58 116.33459 39.82505
03-Feb-2008 00:32:58 116.33294 39.8216
03-Feb-2008 00:32:58 116.33294 39.8216
03-Feb-2008 00:37:58 116.34007 39.8371
03-Feb-2008 00:42:58 116.33217 39.84782
03-Feb-2008 00:47:58 116.32099 39.84842
03-Feb-2008 00:52:11 116.31979 39.84881
03-Feb-2008 01:02:11 116.31137 39.89554
