Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:25 116.37377 39.6843
02-Feb-2008 13:32:00 116.37777 39.68315
02-Feb-2008 13:33:26 116.38483 39.68362
02-Feb-2008 15:08:36 116.38492 39.68362
02-Feb-2008 15:09:05 116.3867 39.68367
02-Feb-2008 15:09:08 116.38678 39.68357
02-Feb-2008 15:11:07 116.38838 39.6736
02-Feb-2008 15:11:13 116.38863 39.67323
02-Feb-2008 15:11:16 116.38862 39.67302
02-Feb-2008 15:11:29 116.38835 39.67228
02-Feb-2008 15:11:32 116.38825 39.67227
02-Feb-2008 15:11:35 116.38812 39.67232
02-Feb-2008 15:11:42 116.38788 39.6725
02-Feb-2008 15:11:45 116.38778 39.6725
02-Feb-2008 15:11:50 116.38757 39.67248
02-Feb-2008 15:12:08 116.3866 39.67283
02-Feb-2008 15:12:25 116.38552 39.67245
02-Feb-2008 15:17:25 116.34135 39.66805
02-Feb-2008 15:17:43 116.33943 39.66787
02-Feb-2008 15:17:46 116.33917 39.66787
02-Feb-2008 15:17:50 116.33877 39.66778
02-Feb-2008 15:17:54 116.33827 39.66767
02-Feb-2008 15:19:44 116.32333 39.66608
02-Feb-2008 15:20:01 116.32108 39.66587
02-Feb-2008 15:20:08 116.32045 39.6658
02-Feb-2008 15:20:33 116.31862 39.6656
02-Feb-2008 15:22:31 116.30997 39.66493
02-Feb-2008 15:23:30 116.30508 39.66463
02-Feb-2008 15:23:33 116.3048 39.66462
02-Feb-2008 15:25:04 116.28958 39.6637
02-Feb-2008 15:25:20 116.28933 39.66335
02-Feb-2008 15:28:09 116.29198 39.6387
02-Feb-2008 15:28:13 116.29158 39.63823
02-Feb-2008 15:28:19 116.29068 39.6378
02-Feb-2008 15:30:12 116.27027 39.63607
02-Feb-2008 15:30:18 116.26958 39.63543
02-Feb-2008 15:30:25 116.2692 39.63455
02-Feb-2008 15:36:16 116.27297 39.59117
02-Feb-2008 15:36:32 116.27302 39.59067
02-Feb-2008 15:36:32 116.27302 39.59067
02-Feb-2008 15:41:32 116.27675 39.5556
02-Feb-2008 15:43:14 116.27692 39.54552
02-Feb-2008 15:43:33 116.27697 39.54563
02-Feb-2008 15:43:54 116.27687 39.54717
02-Feb-2008 15:43:57 116.27672 39.5472
02-Feb-2008 15:44:05 116.27612 39.54718
02-Feb-2008 15:47:08 116.2515 39.54653
02-Feb-2008 15:47:11 116.2513 39.54652
02-Feb-2008 15:47:22 116.2505 39.54628
02-Feb-2008 15:47:25 116.2505 39.54615
02-Feb-2008 15:47:43 116.25098 39.5447
02-Feb-2008 15:47:59 116.2522 39.54343
02-Feb-2008 15:48:45 116.25053 39.53845
02-Feb-2008 15:49:15 116.24892 39.53662
02-Feb-2008 15:50:15 116.24975 39.5364
02-Feb-2008 16:09:49 116.24982 39.53648
02-Feb-2008 16:10:25 116.25157 39.5366
02-Feb-2008 16:10:44 116.2515 39.53713
02-Feb-2008 16:34:18 116.25173 39.53668
02-Feb-2008 16:35:02 116.25462 39.53693
02-Feb-2008 16:35:09 116.25462 39.53682
02-Feb-2008 16:35:27 116.25472 39.53577
02-Feb-2008 16:35:30 116.25483 39.53575
02-Feb-2008 16:35:37 116.2554 39.53573
02-Feb-2008 16:35:54 116.25697 39.53512
02-Feb-2008 16:36:07 116.25707 39.5342
02-Feb-2008 16:36:10 116.25722 39.53415
02-Feb-2008 16:37:53 116.27717 39.53337
02-Feb-2008 16:38:00 116.27723 39.53342
02-Feb-2008 16:38:05 116.2772 39.53372
02-Feb-2008 16:38:18 116.27718 39.53533
02-Feb-2008 16:40:07 116.27688 39.55115
02-Feb-2008 16:40:12 116.2769 39.5512
02-Feb-2008 16:40:30 116.27705 39.55295
02-Feb-2008 16:45:30 116.27102 39.60285
02-Feb-2008 16:49:10 116.26933 39.63517
02-Feb-2008 16:49:15 116.26998 39.63595
02-Feb-2008 16:49:19 116.27082 39.63637
02-Feb-2008 16:49:25 116.27225 39.63663
02-Feb-2008 16:50:38 116.29115 39.63797
02-Feb-2008 16:50:42 116.29177 39.63838
02-Feb-2008 16:50:46 116.29215 39.63897
02-Feb-2008 16:50:51 116.2922 39.63978
02-Feb-2008 16:54:06 116.28938 39.66322
02-Feb-2008 16:54:30 116.28937 39.66353
02-Feb-2008 16:54:33 116.28948 39.66362
02-Feb-2008 16:55:42 116.3044 39.66448
02-Feb-2008 16:55:51 116.30508 39.6645
02-Feb-2008 16:57:31 116.31735 39.66537
02-Feb-2008 16:57:36 116.31758 39.6654
02-Feb-2008 17:02:57 116.3762 39.67193
02-Feb-2008 17:04:05 116.38668 39.67278
02-Feb-2008 17:04:17 116.38747 39.67248
02-Feb-2008 17:04:20 116.38753 39.67247
02-Feb-2008 17:04:30 116.38828 39.67227
02-Feb-2008 17:04:33 116.38842 39.67233
02-Feb-2008 17:04:36 116.38848 39.67252
02-Feb-2008 17:04:44 116.38862 39.67332
02-Feb-2008 17:04:47 116.38845 39.67355
02-Feb-2008 17:04:51 116.3882 39.67385
02-Feb-2008 17:06:30 116.3867 39.68363
02-Feb-2008 17:06:53 116.38477 39.68358
02-Feb-2008 19:17:10 116.38468 39.68358
02-Feb-2008 19:17:47 116.38348 39.6835
02-Feb-2008 19:22:06 116.37725 39.68327
02-Feb-2008 19:23:40 116.3687 39.68575
02-Feb-2008 19:23:40 116.3687 39.68575
02-Feb-2008 19:23:43 116.36867 39.68565
02-Feb-2008 19:23:43 116.36867 39.68565
02-Feb-2008 19:23:57 116.3683 39.68478
02-Feb-2008 19:24:05 116.36803 39.68457
02-Feb-2008 19:24:08 116.3679 39.68458
02-Feb-2008 19:24:42 116.364 39.68765
02-Feb-2008 19:24:50 116.36325 39.68885
02-Feb-2008 19:25:12 116.36172 39.69237
02-Feb-2008 19:25:39 116.35697 39.69532
02-Feb-2008 19:25:54 116.35408 39.69638
02-Feb-2008 19:26:01 116.35323 39.69655
02-Feb-2008 19:26:04 116.35318 39.69672
02-Feb-2008 19:26:25 116.35328 39.69852
02-Feb-2008 19:26:28 116.35317 39.69853
02-Feb-2008 19:26:36 116.35287 39.69855
02-Feb-2008 19:40:51 116.35323 39.69845
02-Feb-2008 19:41:30 116.35332 39.69643
02-Feb-2008 19:41:35 116.35372 39.69637
02-Feb-2008 19:41:50 116.35603 39.69573
02-Feb-2008 19:42:20 116.36172 39.69238
02-Feb-2008 19:42:29 116.36258 39.69105
02-Feb-2008 19:42:37 116.36288 39.69013
02-Feb-2008 19:42:40 116.36308 39.6901
02-Feb-2008 19:42:47 116.36345 39.69007
02-Feb-2008 19:42:50 116.36355 39.69
02-Feb-2008 19:42:53 116.36363 39.69
02-Feb-2008 19:42:53 116.36363 39.69
02-Feb-2008 19:50:34 116.36382 39.69017
02-Feb-2008 19:50:53 116.36483 39.6902
