Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:25:44 116.3866 39.84382
02-Feb-2008 22:37:54 116.41558 39.85875
02-Feb-2008 22:43:55 116.38543 39.85597
02-Feb-2008 22:50:14 116.38055 39.84788
02-Feb-2008 22:56:14 116.3808 39.8516
02-Feb-2008 22:56:14 116.3808 39.8516
02-Feb-2008 23:02:54 116.41565 39.8639
02-Feb-2008 23:09:00 116.41453 39.88027
02-Feb-2008 23:15:02 116.41935 39.86282
02-Feb-2008 23:21:02 116.41532 39.8682
02-Feb-2008 23:27:02 116.43407 39.88815
02-Feb-2008 23:33:34 116.41238 39.89338
02-Feb-2008 23:39:34 116.41862 39.88255
02-Feb-2008 23:45:37 116.46003 39.88298
02-Feb-2008 23:53:10 116.45588 39.87013
02-Feb-2008 23:59:12 116.43178 39.85583
02-Feb-2008 23:59:12 116.43178 39.85583
03-Feb-2008 00:05:21 116.42452 39.8574
03-Feb-2008 00:11:27 116.40748 39.86468
03-Feb-2008 00:17:27 116.39265 39.88148
03-Feb-2008 00:23:32 116.3785 39.89243
03-Feb-2008 00:31:43 116.3766 39.90478
03-Feb-2008 00:49:47 116.37338 39.95598
03-Feb-2008 00:55:48 116.41152 39.97345
03-Feb-2008 01:03:11 116.4117 39.9837
03-Feb-2008 01:16:17 116.41208 39.95805
03-Feb-2008 01:22:17 116.41077 39.93522
03-Feb-2008 01:28:19 116.38175 39.93195
03-Feb-2008 01:34:19 116.35025 39.91713
03-Feb-2008 01:40:19 116.29947 39.90627
03-Feb-2008 01:52:19 116.30738 39.86103
03-Feb-2008 01:58:22 116.34923 39.82957
03-Feb-2008 09:35:43 116.37122 39.8003
03-Feb-2008 09:41:48 116.37618 39.82475
03-Feb-2008 09:47:49 116.37288 39.8342
03-Feb-2008 09:53:49 116.36515 39.84672
03-Feb-2008 09:59:49 116.36817 39.86743
03-Feb-2008 10:01:40 116.36815 39.8676
03-Feb-2008 10:07:40 116.3683 39.88107
03-Feb-2008 10:14:54 116.36833 39.88495
03-Feb-2008 10:29:00 116.36835 39.89613
03-Feb-2008 10:35:19 116.36823 39.89765
03-Feb-2008 10:41:26 116.35792 39.90265
03-Feb-2008 10:47:53 116.35728 39.91253
03-Feb-2008 10:53:59 116.34752 39.91717
03-Feb-2008 11:00:29 116.339 39.91288
03-Feb-2008 11:06:31 116.35523 39.91295
03-Feb-2008 11:12:31 116.35658 39.90458
03-Feb-2008 11:19:58 116.35692 39.89837
03-Feb-2008 11:32:16 116.3138 39.89558
03-Feb-2008 11:38:21 116.31502 39.89208
03-Feb-2008 11:44:21 116.3045 39.88813
03-Feb-2008 11:56:36 116.31532 39.88872
03-Feb-2008 12:02:37 116.34135 39.88803
03-Feb-2008 12:13:49 116.34285 39.87423
03-Feb-2008 12:13:49 116.34285 39.87423
03-Feb-2008 12:20:11 116.35807 39.86835
03-Feb-2008 12:26:45 116.35768 39.87563
03-Feb-2008 12:34:00 116.35738 39.88687
03-Feb-2008 12:40:24 116.35693 39.89755
03-Feb-2008 12:46:24 116.36638 39.90243
03-Feb-2008 12:46:24 116.36638 39.90243
03-Feb-2008 12:53:02 116.36317 39.888
03-Feb-2008 12:59:14 116.3529 39.88827
03-Feb-2008 13:05:19 116.34542 39.8963
03-Feb-2008 13:11:19 116.34742 39.88015
03-Feb-2008 13:17:21 116.34988 39.86665
03-Feb-2008 13:23:22 116.36583 39.86847
03-Feb-2008 13:29:33 116.3581 39.86617
03-Feb-2008 13:35:37 116.34323 39.8748
03-Feb-2008 13:35:38 116.28055 39.95588
03-Feb-2008 13:42:26 116.32903 39.88863
03-Feb-2008 13:48:26 116.32902 39.89592
03-Feb-2008 13:54:32 116.3565 39.89802
03-Feb-2008 14:06:52 116.35545 39.91263
03-Feb-2008 14:12:53 116.34992 39.9254
03-Feb-2008 14:24:54 116.32427 39.96617
03-Feb-2008 14:31:05 116.317 39.9715
03-Feb-2008 14:39:15 116.30347 39.96187
03-Feb-2008 14:45:16 116.28627 39.95675
03-Feb-2008 14:51:17 116.277 39.95593
03-Feb-2008 14:57:27 116.26908 39.95058
03-Feb-2008 15:03:27 116.26725 39.9235
03-Feb-2008 15:09:27 116.25093 39.90625
03-Feb-2008 15:15:46 116.23403 39.9061
03-Feb-2008 15:21:47 116.24675 39.89835
03-Feb-2008 15:27:47 116.2786 39.8957
03-Feb-2008 15:33:52 116.2954 39.906
03-Feb-2008 15:39:52 116.30438 39.91372
03-Feb-2008 15:46:45 116.32803 39.92165
03-Feb-2008 15:53:15 116.33852 39.91743
03-Feb-2008 15:59:53 116.33685 39.90338
03-Feb-2008 16:06:03 116.34195 39.89592
03-Feb-2008 16:12:06 116.31933 39.88873
03-Feb-2008 16:18:06 116.31777 39.88843
03-Feb-2008 16:24:29 116.32047 39.886
03-Feb-2008 16:34:48 116.32053 39.88402
03-Feb-2008 16:34:48 116.32053 39.88402
03-Feb-2008 16:41:54 116.32058 39.8827
03-Feb-2008 16:47:56 116.3206 39.8766
03-Feb-2008 16:55:44 116.33012 39.86773
03-Feb-2008 17:01:44 116.33975 39.8449
03-Feb-2008 17:07:49 116.35985 39.82015
03-Feb-2008 18:00:25 116.3712 39.79965
03-Feb-2008 18:06:29 116.39122 39.80585
03-Feb-2008 18:13:11 116.39583 39.8217
03-Feb-2008 18:19:12 116.39445 39.84872
03-Feb-2008 18:25:13 116.41422 39.85563
03-Feb-2008 18:31:13 116.43287 39.86922
03-Feb-2008 18:37:16 116.42947 39.90962
03-Feb-2008 18:43:16 116.43535 39.92103
03-Feb-2008 18:49:16 116.45383 39.92198
03-Feb-2008 18:55:16 116.45562 39.93442
03-Feb-2008 19:01:17 116.46975 39.95248
03-Feb-2008 19:07:17 116.49057 39.9606
03-Feb-2008 19:13:19 116.48517 39.95832
03-Feb-2008 19:19:22 116.46537 39.95117
03-Feb-2008 19:25:27 116.45508 39.9472
03-Feb-2008 19:31:28 116.45155 39.93275
03-Feb-2008 19:37:29 116.4409 39.9422
03-Feb-2008 19:43:52 116.44413 39.94007
03-Feb-2008 19:49:57 116.45193 39.93228
03-Feb-2008 19:56:04 116.45192 39.93215
03-Feb-2008 20:02:05 116.45565 39.94187
03-Feb-2008 20:08:07 116.45568 39.95507
03-Feb-2008 20:14:12 116.44583 39.93983
03-Feb-2008 20:20:12 116.43763 39.93323
03-Feb-2008 20:26:12 116.4408 39.92173
03-Feb-2008 20:32:12 116.46907 39.9143
03-Feb-2008 20:38:12 116.47222 39.90988
03-Feb-2008 20:45:40 116.47193 39.91387
03-Feb-2008 20:51:40 116.47387 39.92697
03-Feb-2008 20:57:41 116.46592 39.9219
03-Feb-2008 21:03:41 116.44423 39.92933
03-Feb-2008 21:09:41 116.43292 39.93717
03-Feb-2008 21:15:41 116.4376 39.93457
03-Feb-2008 21:21:53 116.43053 39.9231
03-Feb-2008 21:27:58 116.42942 39.90858
03-Feb-2008 21:33:59 116.43317 39.86968
03-Feb-2008 21:40:08 116.43458 39.86457
03-Feb-2008 21:46:10 116.4423 39.85738
03-Feb-2008 21:52:17 116.44788 39.84952
03-Feb-2008 21:58:30 116.43292 39.8527
03-Feb-2008 22:05:17 116.43265 39.8545
03-Feb-2008 22:11:17 116.39235 39.85573
03-Feb-2008 22:29:18 116.31132 39.8956
03-Feb-2008 22:35:57 116.31387 39.89545
03-Feb-2008 22:41:57 116.32635 39.89563
03-Feb-2008 22:47:57 116.35057 39.90217
03-Feb-2008 22:54:02 116.35327 39.92242
03-Feb-2008 23:01:00 116.34327 39.92468
03-Feb-2008 23:07:00 116.35047 39.91405
03-Feb-2008 23:13:01 116.35105 39.90618
03-Feb-2008 23:32:10 116.35857 39.91907
03-Feb-2008 23:45:22 116.37827 39.8951
03-Feb-2008 23:51:24 116.37853 39.8856
03-Feb-2008 23:57:24 116.38058 39.8606
04-Feb-2008 00:09:31 116.36262 39.84932
04-Feb-2008 00:15:31 116.38033 39.83917
04-Feb-2008 00:21:58 116.38078 39.8307
04-Feb-2008 00:28:16 116.37115 39.8033
04-Feb-2008 09:20:51 116.37125 39.79985
04-Feb-2008 09:26:57 116.37192 39.82002
04-Feb-2008 09:33:02 116.37257 39.83922
04-Feb-2008 09:39:02 116.36517 39.84865
04-Feb-2008 09:46:36 116.3683 39.86735
04-Feb-2008 09:53:17 116.36832 39.8821
04-Feb-2008 10:00:22 116.36843 39.89548
04-Feb-2008 10:06:24 116.37835 39.89317
04-Feb-2008 10:12:34 116.38703 39.8822
04-Feb-2008 10:18:35 116.39337 39.85893
04-Feb-2008 10:24:36 116.37943 39.85293
04-Feb-2008 10:30:37 116.3943 39.84195
04-Feb-2008 10:36:39 116.39538 39.83533
04-Feb-2008 10:42:42 116.38617 39.8438
04-Feb-2008 10:48:42 116.38062 39.85723
04-Feb-2008 10:54:46 116.36702 39.86885
04-Feb-2008 11:00:46 116.34273 39.88768
04-Feb-2008 11:06:47 116.3507 39.89962
04-Feb-2008 11:13:17 116.3467 39.91173
04-Feb-2008 11:19:23 116.33862 39.9201
04-Feb-2008 11:25:23 116.33792 39.92728
04-Feb-2008 11:31:30 116.32947 39.9353
04-Feb-2008 11:42:07 116.34522 39.93855
04-Feb-2008 12:00:47 116.34128 39.95223
04-Feb-2008 12:06:48 116.34588 39.93918
04-Feb-2008 12:12:54 116.34942 39.93187
04-Feb-2008 12:18:55 116.35 39.9213
04-Feb-2008 12:18:55 116.35 39.9213
04-Feb-2008 12:24:55 116.36608 39.9058
04-Feb-2008 12:32:46 116.39183 39.90617
04-Feb-2008 12:39:19 116.40172 39.90648
04-Feb-2008 12:45:25 116.41808 39.9068
04-Feb-2008 12:51:26 116.42962 39.9031
04-Feb-2008 12:58:20 116.40583 39.89958
04-Feb-2008 13:04:46 116.39115 39.89883
04-Feb-2008 13:10:47 116.3701 39.90698
04-Feb-2008 13:16:47 116.37495 39.91295
04-Feb-2008 13:24:17 116.38343 39.92082
04-Feb-2008 13:30:18 116.39983 39.92595
04-Feb-2008 13:36:18 116.39958 39.92995
04-Feb-2008 13:36:18 116.39958 39.92995
04-Feb-2008 13:42:19 116.38437 39.93208
04-Feb-2008 13:49:08 116.37013 39.94113
04-Feb-2008 13:55:43 116.37377 39.9318
04-Feb-2008 13:55:43 116.37377 39.9318
04-Feb-2008 14:01:45 116.37055 39.93077
04-Feb-2008 14:07:46 116.3922 39.93202
04-Feb-2008 14:13:59 116.41577 39.93225
04-Feb-2008 14:20:03 116.4375 39.93227
04-Feb-2008 14:27:26 116.45503 39.93228
04-Feb-2008 14:34:05 116.48368 39.93243
04-Feb-2008 14:48:39 116.4922 39.95935
04-Feb-2008 14:55:05 116.47275 39.95357
04-Feb-2008 15:01:08 116.44925 39.9445
04-Feb-2008 15:07:11 116.44947 39.9323
04-Feb-2008 15:13:32 116.4515 39.9319
04-Feb-2008 15:19:34 116.45503 39.932
04-Feb-2008 15:25:40 116.44408 39.90583
04-Feb-2008 15:37:41 116.398 39.90652
04-Feb-2008 15:43:55 116.38928 39.89775
04-Feb-2008 15:50:03 116.37852 39.88598
04-Feb-2008 15:56:03 116.38143 39.86405
04-Feb-2008 16:02:08 116.37748 39.8485
04-Feb-2008 16:14:11 116.35605 39.86512
04-Feb-2008 16:20:14 116.35653 39.86707
04-Feb-2008 16:26:16 116.36502 39.84935
04-Feb-2008 16:32:19 116.36447 39.83882
04-Feb-2008 16:38:20 116.35965 39.8083
04-Feb-2008 19:00:56 116.37128 39.7998
04-Feb-2008 19:06:56 116.3576 39.81413
04-Feb-2008 19:12:57 116.33982 39.82447
04-Feb-2008 19:18:57 116.29768 39.82938
04-Feb-2008 19:24:58 116.27075 39.87765
04-Feb-2008 19:30:59 116.26843 39.93435
04-Feb-2008 20:08:38 116.26803 39.91182
04-Feb-2008 20:14:39 116.2773 39.85135
04-Feb-2008 20:20:39 116.33738 39.82948
04-Feb-2008 20:26:39 116.33802 39.78062
04-Feb-2008 20:32:40 116.31613 39.77175
04-Feb-2008 20:38:40 116.32618 39.75107
04-Feb-2008 20:55:53 116.33448 39.74112
04-Feb-2008 21:02:28 116.33712 39.76132
04-Feb-2008 21:35:10 116.37515 39.75985
04-Feb-2008 21:59:38 116.37308 39.77618
04-Feb-2008 22:11:33 116.37122 39.79975
04-Feb-2008 22:34:27 116.37812 39.80283
04-Feb-2008 23:49:39 116.3808 39.80475
05-Feb-2008 09:35:24 116.37132 39.7997
05-Feb-2008 09:41:25 116.37403 39.82398
05-Feb-2008 09:55:14 116.38037 39.85543
05-Feb-2008 10:00:03 116.4156 39.8606
05-Feb-2008 10:06:09 116.42168 39.88267
05-Feb-2008 10:13:24 116.41447 39.88208
05-Feb-2008 10:19:24 116.40727 39.8698
05-Feb-2008 10:25:24 116.38073 39.87758
05-Feb-2008 10:31:31 116.36568 39.87735
05-Feb-2008 10:37:34 116.36803 39.8861
05-Feb-2008 10:43:43 116.35763 39.87713
05-Feb-2008 10:49:45 116.35825 39.86407
05-Feb-2008 10:55:48 116.35767 39.8786
05-Feb-2008 11:03:08 116.35745 39.88782
05-Feb-2008 11:09:13 116.35775 39.89217
05-Feb-2008 11:15:40 116.34763 39.88832
05-Feb-2008 11:21:49 116.34693 39.8949
05-Feb-2008 11:27:52 116.35733 39.88877
05-Feb-2008 11:34:01 116.3603 39.88208
05-Feb-2008 11:40:01 116.34793 39.87588
05-Feb-2008 11:52:11 116.35472 39.86703
05-Feb-2008 11:58:12 116.35715 39.8582
05-Feb-2008 12:05:54 116.3582 39.867
05-Feb-2008 12:11:56 116.34298 39.879
05-Feb-2008 12:17:58 116.3176 39.89597
05-Feb-2008 12:23:59 116.31505 39.89778
05-Feb-2008 12:30:00 116.31275 39.90615
05-Feb-2008 12:36:08 116.33553 39.90585
05-Feb-2008 12:43:20 116.37613 39.90573
05-Feb-2008 12:49:20 116.40062 39.9005
05-Feb-2008 12:56:12 116.41317 39.8961
05-Feb-2008 13:02:24 116.40122 39.88678
05-Feb-2008 13:08:24 116.41447 39.88175
05-Feb-2008 13:14:24 116.39768 39.87153
05-Feb-2008 13:21:40 116.3701 39.87733
05-Feb-2008 13:28:51 116.35798 39.86728
05-Feb-2008 13:35:19 116.35377 39.8541
05-Feb-2008 13:55:20 116.34112 39.85738
05-Feb-2008 14:01:20 116.33863 39.81573
05-Feb-2008 14:07:22 116.35178 39.77652
05-Feb-2008 14:14:50 116.37783 39.76013
05-Feb-2008 14:21:01 116.3725 39.78332
05-Feb-2008 14:29:08 116.36638 39.80353
05-Feb-2008 17:21:20 116.37128 39.79982
05-Feb-2008 17:27:20 116.39217 39.80583
05-Feb-2008 18:07:21 116.39617 39.81433
05-Feb-2008 18:13:22 116.38798 39.80925
05-Feb-2008 18:19:22 116.37618 39.80075
05-Feb-2008 19:55:52 116.37132 39.79987
05-Feb-2008 20:11:12 116.37153 39.80342
05-Feb-2008 20:26:33 116.37773 39.80258
05-Feb-2008 20:51:16 116.37132 39.79987
05-Feb-2008 20:57:25 116.35437 39.8105
05-Feb-2008 21:41:46 116.353 39.8098
05-Feb-2008 22:24:36 116.36232 39.81273
06-Feb-2008 11:06:52 116.37117 39.79965
06-Feb-2008 11:12:52 116.37053 39.81423
06-Feb-2008 11:19:17 116.38083 39.82988
06-Feb-2008 11:25:39 116.37322 39.84357
06-Feb-2008 11:31:41 116.36192 39.82998
06-Feb-2008 11:38:12 116.28143 39.83488
06-Feb-2008 11:44:13 116.28908 39.84358
06-Feb-2008 11:56:22 116.28775 39.85273
06-Feb-2008 12:02:24 116.28995 39.85653
06-Feb-2008 12:08:25 116.27495 39.84523
06-Feb-2008 12:14:32 116.27732 39.8544
06-Feb-2008 12:20:38 116.28267 39.86042
06-Feb-2008 12:26:40 116.30593 39.8708
06-Feb-2008 12:33:34 116.3149 39.9061
06-Feb-2008 12:39:38 116.3321 39.91695
06-Feb-2008 12:45:40 116.34832 39.91257
06-Feb-2008 12:51:41 116.32948 39.90602
06-Feb-2008 13:04:01 116.35125 39.87577
06-Feb-2008 13:17:04 116.35368 39.86587
06-Feb-2008 13:23:09 116.38873 39.87013
06-Feb-2008 13:29:14 116.43808 39.892
06-Feb-2008 13:35:14 116.50225 39.90658
06-Feb-2008 13:41:16 116.51253 39.91572
06-Feb-2008 13:47:19 116.50217 39.91483
06-Feb-2008 13:53:19 116.48353 39.90212
06-Feb-2008 13:59:20 116.48705 39.89178
06-Feb-2008 14:05:38 116.5151 39.89755
06-Feb-2008 14:11:38 116.4966 39.89787
06-Feb-2008 14:17:39 116.48507 39.90803
06-Feb-2008 14:23:39 116.50183 39.91462
06-Feb-2008 14:29:40 116.51613 39.9108
06-Feb-2008 14:41:47 116.4672 39.89208
06-Feb-2008 14:47:48 116.45465 39.87522
06-Feb-2008 14:53:48 116.46648 39.83732
06-Feb-2008 14:59:48 116.39435 39.82993
06-Feb-2008 15:06:31 116.39358 39.81587
06-Feb-2008 15:12:34 116.38798 39.8133
06-Feb-2008 15:12:34 116.38798 39.8133
06-Feb-2008 20:16:51 116.37123 39.79948
06-Feb-2008 20:23:12 116.374 39.76738
06-Feb-2008 21:11:21 116.37782 39.76667
06-Feb-2008 21:11:21 116.37782 39.76667
06-Feb-2008 21:17:22 116.3719 39.7904
07-Feb-2008 12:12:29 116.37122 39.79988
07-Feb-2008 12:18:29 116.37505 39.81437
07-Feb-2008 12:58:36 116.3711 39.81595
07-Feb-2008 13:59:37 116.37115 39.79948
07-Feb-2008 23:06:30 116.37773 39.80263
08-Feb-2008 11:54:00 116.37118 39.79957
08-Feb-2008 12:00:00 116.34547 39.78912
08-Feb-2008 12:06:01 116.33545 39.76868
08-Feb-2008 12:12:01 116.32622 39.74545
08-Feb-2008 12:18:04 116.31893 39.73008
08-Feb-2008 12:24:04 116.3363 39.73052
08-Feb-2008 12:30:04 116.33743 39.7588
08-Feb-2008 12:36:41 116.34702 39.7904
08-Feb-2008 12:42:45 116.36742 39.79422
08-Feb-2008 12:48:48 116.36348 39.82917
08-Feb-2008 12:54:51 116.34088 39.8535
08-Feb-2008 13:00:51 116.33325 39.86682
08-Feb-2008 13:06:53 116.30955 39.86672
08-Feb-2008 13:13:01 116.30432 39.9022
08-Feb-2008 13:20:15 116.33712 39.90477
08-Feb-2008 13:29:32 116.33617 39.89673
08-Feb-2008 13:35:36 116.32913 39.88338
08-Feb-2008 13:41:39 116.32053 39.87665
08-Feb-2008 13:47:42 116.3305 39.87355
08-Feb-2008 13:53:43 116.37058 39.86903
08-Feb-2008 13:59:44 116.42487 39.86442
08-Feb-2008 14:05:46 116.4164 39.86435
08-Feb-2008 14:12:30 116.41285 39.89118
08-Feb-2008 14:18:31 116.41162 39.9162
08-Feb-2008 14:24:48 116.42025 39.9179
08-Feb-2008 14:30:48 116.4017 39.91388
08-Feb-2008 14:30:48 116.4017 39.91388
08-Feb-2008 14:37:35 116.39988 39.91393
08-Feb-2008 14:43:44 116.40555 39.89897
08-Feb-2008 14:49:46 116.39317 39.90362
08-Feb-2008 14:55:46 116.33942 39.90583
08-Feb-2008 15:02:32 116.29555 39.91165
08-Feb-2008 15:08:42 116.28902 39.90643
08-Feb-2008 15:14:42 116.28895 39.87843
08-Feb-2008 15:32:44 116.35782 39.82948
08-Feb-2008 15:32:44 116.35782 39.82948
08-Feb-2008 15:42:24 116.36085 39.81133
