Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:25 116.43914 39.96231
02-Feb-2008 13:39:21 116.4554 39.93605
02-Feb-2008 13:39:27 116.45534 39.93546
02-Feb-2008 13:44:23 116.45562 39.93231
02-Feb-2008 13:44:29 116.45562 39.93231
02-Feb-2008 13:49:24 116.46686 39.92203
02-Feb-2008 13:49:30 116.46686 39.92203
02-Feb-2008 13:53:27 116.47243 39.92034
02-Feb-2008 13:58:33 116.47239 39.92064
02-Feb-2008 13:58:33 116.47239 39.92064
02-Feb-2008 13:58:33 116.47239 39.92064
02-Feb-2008 13:58:33 116.47239 39.92064
02-Feb-2008 13:58:33 116.47239 39.92064
02-Feb-2008 13:58:33 116.47239 39.92064
02-Feb-2008 13:58:33 116.47239 39.92064
02-Feb-2008 13:58:33 116.47239 39.92064
02-Feb-2008 13:58:33 116.47239 39.92064
02-Feb-2008 13:58:33 116.47239 39.92064
02-Feb-2008 13:58:33 116.47239 39.92064
02-Feb-2008 15:02:54 116.48423 39.91429
02-Feb-2008 15:03:04 116.4849 39.91269
02-Feb-2008 15:07:56 116.48429 39.91817
02-Feb-2008 15:08:05 116.48429 39.91817
02-Feb-2008 15:13:07 116.48437 39.92112
02-Feb-2008 15:17:59 116.48331 39.88454
02-Feb-2008 15:18:09 116.4833 39.88386
02-Feb-2008 15:23:01 116.47148 39.89142
02-Feb-2008 15:28:03 116.47185 39.90555
02-Feb-2008 15:28:12 116.47185 39.90555
02-Feb-2008 15:33:14 116.47184 39.90692
02-Feb-2008 15:38:06 116.4719 39.91067
02-Feb-2008 15:38:15 116.47194 39.91149
02-Feb-2008 15:43:08 116.47846 39.92166
02-Feb-2008 15:43:17 116.47846 39.92166
02-Feb-2008 15:48:09 116.4727 39.92175
02-Feb-2008 15:48:19 116.4727 39.92175
02-Feb-2008 15:53:11 116.47159 39.91055
02-Feb-2008 15:53:20 116.47159 39.91055
02-Feb-2008 15:58:13 116.47114 39.91036
02-Feb-2008 15:58:22 116.47121 39.91034
02-Feb-2008 16:03:14 116.48246 39.92157
02-Feb-2008 16:03:24 116.48343 39.92139
02-Feb-2008 16:08:16 116.48422 39.91809
02-Feb-2008 16:08:25 116.48422 39.91809
02-Feb-2008 16:13:17 116.4832 39.92116
02-Feb-2008 16:13:27 116.48317 39.92045
02-Feb-2008 16:23:21 116.48753 39.90813
02-Feb-2008 16:23:30 116.48803 39.90803
02-Feb-2008 16:33:24 116.48344 39.92365
02-Feb-2008 16:33:33 116.48345 39.92232
02-Feb-2008 16:38:26 116.48479 39.91253
02-Feb-2008 16:38:35 116.48442 39.91246
02-Feb-2008 16:43:27 116.49342 39.92147
02-Feb-2008 16:43:37 116.49409 39.92142
02-Feb-2008 16:48:29 116.50393 39.92454
02-Feb-2008 16:48:38 116.50383 39.92494
02-Feb-2008 16:53:31 116.51216 39.91671
02-Feb-2008 16:58:32 116.48351 39.91328
02-Feb-2008 17:03:34 116.46718 39.90763
02-Feb-2008 17:03:43 116.4668 39.90782
02-Feb-2008 17:08:36 116.47165 39.91191
02-Feb-2008 17:08:45 116.47192 39.91257
02-Feb-2008 17:13:37 116.48926 39.92156
02-Feb-2008 17:13:47 116.48925 39.92156
02-Feb-2008 17:18:39 116.51224 39.91589
02-Feb-2008 17:18:48 116.51225 39.91565
02-Feb-2008 17:23:50 116.51028 39.91561
02-Feb-2008 17:33:56 116.48413 39.91796
02-Feb-2008 17:36:44 116.48434 39.92088
02-Feb-2008 17:41:46 116.47254 39.92182
02-Feb-2008 17:43:59 116.46372 39.9219
02-Feb-2008 17:46:48 116.47098 39.92151
02-Feb-2008 17:49:01 116.48317 39.92162
02-Feb-2008 17:51:49 116.5083 39.92186
02-Feb-2008 17:51:49 116.5083 39.92186
02-Feb-2008 17:54:02 116.51317 39.92188
02-Feb-2008 17:56:51 116.53081 39.9224
02-Feb-2008 18:01:53 116.57689 39.92349
02-Feb-2008 18:06:54 116.57436 39.9236
02-Feb-2008 18:09:07 116.54976 39.92299
02-Feb-2008 18:11:56 116.5235 39.92261
02-Feb-2008 18:14:09 116.51467 39.92254
02-Feb-2008 18:19:11 116.4787 39.92307
02-Feb-2008 18:21:59 116.46895 39.92596
02-Feb-2008 18:24:12 116.46672 39.92918
02-Feb-2008 18:29:14 116.46089 39.93011
02-Feb-2008 18:32:03 116.46633 39.93229
02-Feb-2008 18:34:16 116.46681 39.92859
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 18:41:11 116.46679 39.92758
02-Feb-2008 20:31:00 116.46699 39.92746
02-Feb-2008 20:34:50 116.46691 39.92371
02-Feb-2008 20:39:51 116.47218 39.91962
02-Feb-2008 20:41:03 116.47247 39.92044
02-Feb-2008 20:41:03 116.47247 39.92044
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
02-Feb-2008 20:46:58 116.47205 39.92089
03-Feb-2008 08:14:13 116.47234 39.92063
03-Feb-2008 08:16:30 116.47234 39.92063
03-Feb-2008 08:19:15 116.47232 39.92057
03-Feb-2008 08:21:31 116.48345 39.91996
03-Feb-2008 08:26:33 116.48431 39.92058
03-Feb-2008 08:29:18 116.48396 39.94647
03-Feb-2008 08:36:36 116.47619 39.97354
03-Feb-2008 08:44:23 116.48362 39.92282
03-Feb-2008 08:46:40 116.47206 39.90708
03-Feb-2008 08:49:25 116.44469 39.90724
03-Feb-2008 08:51:41 116.42944 39.9081
03-Feb-2008 08:54:26 116.421 39.90506
03-Feb-2008 08:56:43 116.41875 39.90362
03-Feb-2008 09:01:45 116.42011 39.92145
03-Feb-2008 09:04:30 116.43414 39.92269
03-Feb-2008 09:06:46 116.4434 39.92145
03-Feb-2008 09:09:31 116.45106 39.92193
03-Feb-2008 09:11:48 116.4549 39.92194
03-Feb-2008 09:14:33 116.46082 39.92701
03-Feb-2008 09:16:49 116.46085 39.92845
03-Feb-2008 09:19:35 116.47223 39.93192
03-Feb-2008 09:29:38 116.46688 39.92784
03-Feb-2008 09:34:40 116.45611 39.91781
03-Feb-2008 09:39:41 116.45032 39.90715
03-Feb-2008 09:41:58 116.43512 39.90721
03-Feb-2008 09:44:43 116.42011 39.90707
03-Feb-2008 09:46:59 116.41145 39.90709
03-Feb-2008 09:54:46 116.40554 39.89938
03-Feb-2008 09:59:48 116.39414 39.89897
03-Feb-2008 10:07:06 116.38192 39.90602
03-Feb-2008 10:09:51 116.37086 39.90597
03-Feb-2008 10:14:53 116.37052 39.91324
03-Feb-2008 10:17:09 116.3714 39.92107
03-Feb-2008 10:19:54 116.38385 39.92083
