Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:57 116.3277 39.9273
02-Feb-2008 13:43:25 116.32753 39.92681
02-Feb-2008 13:47:59 116.31381 39.93069
02-Feb-2008 13:51:39 116.31524 39.93686
02-Feb-2008 13:53:00 116.31464 39.93755
02-Feb-2008 13:56:41 116.31371 39.92834
02-Feb-2008 14:00:03 116.31087 39.92683
02-Feb-2008 14:06:06 116.31597 39.93097
02-Feb-2008 14:08:47 116.31882 39.93099
02-Feb-2008 14:09:06 116.31959 39.92959
02-Feb-2008 14:13:49 116.3053 39.92301
02-Feb-2008 14:14:07 116.30533 39.92301
02-Feb-2008 14:18:50 116.30398 39.91522
02-Feb-2008 14:18:50 116.30398 39.91522
02-Feb-2008 14:19:09 116.30401 39.91465
02-Feb-2008 14:19:09 116.30401 39.91465
02-Feb-2008 14:23:52 116.30415 39.90193
02-Feb-2008 14:28:54 116.30525 39.8763
02-Feb-2008 14:44:17 116.39553 39.81698
02-Feb-2008 14:46:03 116.39589 39.8102
02-Feb-2008 14:49:19 116.39187 39.80155
02-Feb-2008 14:51:04 116.3894 39.79526
02-Feb-2008 14:54:21 116.39162 39.78942
02-Feb-2008 14:56:06 116.38939 39.7958
02-Feb-2008 14:57:28 116.38913 39.80062
02-Feb-2008 14:59:22 116.39639 39.80243
02-Feb-2008 15:02:29 116.3961 39.81523
02-Feb-2008 15:04:24 116.39575 39.82248
02-Feb-2008 15:07:31 116.38924 39.83085
02-Feb-2008 15:07:31 116.38924 39.83085
02-Feb-2008 15:09:26 116.37711 39.83204
02-Feb-2008 15:11:26 116.37811 39.83283
02-Feb-2008 15:20:33 116.37708 39.83201
02-Feb-2008 15:25:40 116.37711 39.83205
02-Feb-2008 15:25:40 116.37711 39.83205
02-Feb-2008 15:25:40 116.37711 39.83205
02-Feb-2008 15:25:40 116.37711 39.83205
02-Feb-2008 15:51:48 116.38079 39.83203
02-Feb-2008 15:56:50 116.38082 39.84892
02-Feb-2008 16:01:51 116.38086 39.85352
02-Feb-2008 16:06:53 116.40426 39.85552
02-Feb-2008 16:11:55 116.40419 39.85312
02-Feb-2008 16:12:13 116.40415 39.85315
02-Feb-2008 16:21:58 116.34651 39.85026
02-Feb-2008 16:27:00 116.31839 39.84931
02-Feb-2008 16:32:01 116.30585 39.87123
02-Feb-2008 16:39:29 116.30144 39.87956
02-Feb-2008 16:42:05 116.30401 39.88328
02-Feb-2008 16:47:06 116.30758 39.8848
02-Feb-2008 16:52:08 116.31275 39.88704
02-Feb-2008 16:57:10 116.34394 39.88808
02-Feb-2008 16:59:27 116.35198 39.88783
02-Feb-2008 17:02:11 116.35264 39.88393
02-Feb-2008 17:04:28 116.35736 39.8858
02-Feb-2008 17:07:13 116.35736 39.88718
02-Feb-2008 17:09:30 116.35742 39.88741
02-Feb-2008 17:12:15 116.35414 39.88793
02-Feb-2008 17:14:32 116.35075 39.88833
02-Feb-2008 17:17:16 116.34263 39.88065
02-Feb-2008 17:22:18 116.32599 39.86697
02-Feb-2008 17:27:20 116.30952 39.85799
02-Feb-2008 17:32:21 116.3112 39.84701
02-Feb-2008 17:37:23 116.30341 39.83723
02-Feb-2008 17:39:39 116.29609 39.84009
02-Feb-2008 17:42:24 116.2951 39.84219
02-Feb-2008 17:47:26 116.31359 39.84682
02-Feb-2008 17:52:28 116.32655 39.84783
02-Feb-2008 17:57:29 116.30849 39.86476
02-Feb-2008 17:58:43 116.30882 39.86701
02-Feb-2008 18:02:31 116.3121 39.87168
02-Feb-2008 18:03:45 116.3117 39.87652
02-Feb-2008 18:07:33 116.31139 39.88142
02-Feb-2008 18:12:34 116.30459 39.8883
02-Feb-2008 18:13:08 116.30448 39.89162
02-Feb-2008 18:17:36 116.29607 39.9003
02-Feb-2008 18:18:10 116.29605 39.90316
02-Feb-2008 18:22:38 116.29811 39.90601
02-Feb-2008 18:24:38 116.30418 39.90615
02-Feb-2008 18:29:39 116.33633 39.90587
02-Feb-2008 18:34:41 116.34647 39.90838
02-Feb-2008 18:36:00 116.34651 39.91075
02-Feb-2008 18:39:43 116.34905 39.91245
02-Feb-2008 18:41:02 116.35147 39.91086
02-Feb-2008 18:44:44 116.35364 39.91692
02-Feb-2008 18:54:48 116.34888 39.93942
02-Feb-2008 18:58:14 116.32272 39.93751
02-Feb-2008 18:59:49 116.32151 39.93757
02-Feb-2008 19:04:51 116.3308 39.94902
02-Feb-2008 19:08:04 116.33888 39.94776
02-Feb-2008 19:09:53 116.33613 39.94682
02-Feb-2008 19:13:06 116.32927 39.95567
02-Feb-2008 19:14:54 116.32846 39.96326
02-Feb-2008 19:19:56 116.33901 39.96617
02-Feb-2008 19:24:58 116.36011 39.96633
02-Feb-2008 19:29:59 116.37491 39.97081
