Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:04 116.3499 39.92038
02-Feb-2008 13:43:06 116.35136 39.91164
02-Feb-2008 13:48:07 116.35581 39.90722
02-Feb-2008 13:53:09 116.34001 39.90598
02-Feb-2008 13:58:11 116.30113 39.90632
02-Feb-2008 14:03:13 116.296 39.90672
02-Feb-2008 14:08:15 116.29209 39.92246
02-Feb-2008 14:13:16 116.32151 39.92208
02-Feb-2008 14:23:20 116.33663 39.92174
02-Feb-2008 14:33:23 116.34977 39.94963
02-Feb-2008 14:38:25 116.35477 39.95087
02-Feb-2008 14:38:25 116.35477 39.95087
02-Feb-2008 14:43:27 116.35536 39.95328
02-Feb-2008 14:48:13 116.3547 39.95424
02-Feb-2008 14:53:20 116.35454 39.95414
02-Feb-2008 15:02:31 116.35469 39.95417
02-Feb-2008 15:07:33 116.35469 39.95417
02-Feb-2008 15:07:33 116.35469 39.95417
02-Feb-2008 15:12:35 116.35457 39.95415
02-Feb-2008 15:17:37 116.35542 39.95234
02-Feb-2008 15:22:39 116.3497 39.9487
02-Feb-2008 15:27:40 116.34881 39.93115
02-Feb-2008 15:32:42 116.34689 39.93492
02-Feb-2008 15:42:46 116.31951 39.93871
02-Feb-2008 15:47:47 116.3185 39.94592
02-Feb-2008 16:16:07 116.34201 39.88988
02-Feb-2008 16:21:09 116.33039 39.89253
02-Feb-2008 16:36:15 116.30451 39.90399
02-Feb-2008 16:41:16 116.30387 39.91993
02-Feb-2008 16:51:20 116.30385 39.90912
02-Feb-2008 17:01:24 116.30436 39.93934
02-Feb-2008 17:06:25 116.32582 39.93682
02-Feb-2008 17:11:27 116.34494 39.93841
02-Feb-2008 17:16:29 116.34494 39.93841
02-Feb-2008 17:21:31 116.34008 39.9359
02-Feb-2008 17:26:32 116.34496 39.94254
02-Feb-2008 17:31:34 116.32979 39.95191
02-Feb-2008 17:41:38 116.31823 39.94735
02-Feb-2008 17:46:40 116.2935 39.94484
02-Feb-2008 17:51:41 116.27658 39.94528
02-Feb-2008 17:56:43 116.27353 39.94539
02-Feb-2008 17:56:43 116.27353 39.94539
02-Feb-2008 18:01:45 116.2716 39.94545
02-Feb-2008 18:06:46 116.26782 39.94393
02-Feb-2008 18:11:48 116.25879 39.92322
02-Feb-2008 18:16:55 116.25463 39.9164
02-Feb-2008 18:31:55 116.3177 39.92693
02-Feb-2008 18:37:02 116.31962 39.93335
02-Feb-2008 18:41:58 116.33125 39.93682
02-Feb-2008 18:47:00 116.33994 39.93781
02-Feb-2008 18:52:02 116.34278 39.93824
02-Feb-2008 18:57:04 116.35748 39.94451
02-Feb-2008 19:02:05 116.39919 39.94766
02-Feb-2008 19:07:07 116.41694 39.94808
02-Feb-2008 19:12:09 116.45257 39.95339
02-Feb-2008 19:17:11 116.4555 39.94351
02-Feb-2008 19:22:13 116.45549 39.92347
02-Feb-2008 19:27:14 116.45537 39.90046
02-Feb-2008 19:32:16 116.45485 39.88483
02-Feb-2008 19:37:18 116.46043 39.88456
02-Feb-2008 19:42:20 116.46039 39.88456
02-Feb-2008 19:47:22 116.46039 39.88456
02-Feb-2008 19:52:23 116.46063 39.88455
02-Feb-2008 19:57:25 116.45549 39.88813
02-Feb-2008 19:57:25 116.45549 39.88813
02-Feb-2008 20:02:27 116.45313 39.89235
02-Feb-2008 20:07:29 116.45529 39.89418
02-Feb-2008 20:17:32 116.45616 39.89493
02-Feb-2008 20:22:34 116.45566 39.89713
02-Feb-2008 20:27:36 116.45569 39.90067
02-Feb-2008 20:32:38 116.45587 39.90282
02-Feb-2008 20:37:40 116.45617 39.90524
02-Feb-2008 20:42:41 116.45597 39.91176
02-Feb-2008 20:47:43 116.45587 39.94034
02-Feb-2008 20:52:45 116.46221 39.95058
02-Feb-2008 20:57:47 116.46826 39.96629
02-Feb-2008 21:02:48 116.47294 39.9783
02-Feb-2008 21:07:50 116.48141 39.98733
02-Feb-2008 21:12:52 116.48384 39.98955
02-Feb-2008 21:17:54 116.51407 40.01939
02-Feb-2008 21:22:56 116.53306 40.05061
02-Feb-2008 21:28:22 116.55279 40.08574
02-Feb-2008 21:32:59 116.55706 40.10926
02-Feb-2008 21:38:01 116.61248 40.11646
02-Feb-2008 21:43:03 116.65165 40.11935
02-Feb-2008 21:48:05 116.67988 40.13135
02-Feb-2008 21:53:06 116.6956 40.13208
02-Feb-2008 21:58:08 116.71405 40.12757
03-Feb-2008 07:21:35 116.71399 40.12753
03-Feb-2008 07:26:37 116.71325 40.13231
03-Feb-2008 07:36:40 116.65338 40.11624
03-Feb-2008 07:41:42 116.59646 40.11688
03-Feb-2008 07:51:46 116.54939 40.06599
03-Feb-2008 07:56:48 116.52955 40.045
03-Feb-2008 08:01:49 116.51421 40.0197
03-Feb-2008 08:06:51 116.48219 40.00992
03-Feb-2008 08:11:53 116.46088 40.01158
03-Feb-2008 08:16:55 116.46085 40.0116
03-Feb-2008 08:16:55 116.46085 40.0116
03-Feb-2008 08:26:58 116.46085 40.01159
03-Feb-2008 08:37:02 116.43434 39.98782
03-Feb-2008 08:42:04 116.41524 39.99233
03-Feb-2008 08:47:06 116.40891 39.99006
03-Feb-2008 08:52:07 116.40608 39.99262
03-Feb-2008 08:57:09 116.41101 39.98137
03-Feb-2008 09:02:11 116.42456 39.96715
03-Feb-2008 09:07:13 116.43674 39.96391
03-Feb-2008 09:17:16 116.44751 39.95566
03-Feb-2008 09:32:22 116.4078 39.96119
03-Feb-2008 09:37:23 116.40207 39.96064
03-Feb-2008 09:42:25 116.40187 39.94903
03-Feb-2008 09:47:27 116.36377 39.94687
03-Feb-2008 09:52:29 116.34929 39.93626
03-Feb-2008 09:57:31 116.35042 39.91195
03-Feb-2008 10:02:32 116.32024 39.89584
03-Feb-2008 10:12:36 116.30508 39.89478
03-Feb-2008 10:17:38 116.3164 39.89559
03-Feb-2008 10:22:40 116.33488 39.89606
03-Feb-2008 10:22:40 116.33488 39.89606
03-Feb-2008 10:27:41 116.35167 39.8977
03-Feb-2008 10:37:45 116.36808 39.88744
03-Feb-2008 10:52:50 116.36826 39.88696
03-Feb-2008 10:57:52 116.36839 39.89628
03-Feb-2008 11:02:54 116.36274 39.90266
03-Feb-2008 11:07:55 116.35719 39.90457
03-Feb-2008 11:12:56 116.35687 39.91154
03-Feb-2008 11:17:58 116.35346 39.90947
03-Feb-2008 11:23:00 116.34768 39.91715
03-Feb-2008 11:28:02 116.34037 39.92024
03-Feb-2008 11:33:04 116.34037 39.92099
03-Feb-2008 11:38:12 116.35359 39.9193
03-Feb-2008 11:43:07 116.35066 39.91686
03-Feb-2008 11:48:09 116.32435 39.92205
03-Feb-2008 11:53:11 116.29682 39.92278
03-Feb-2008 12:03:14 116.28195 39.92277
03-Feb-2008 12:08:16 116.29867 39.92254
03-Feb-2008 12:28:23 116.37014 39.97549
03-Feb-2008 12:28:23 116.37014 39.97549
03-Feb-2008 12:38:27 116.35828 39.98049
03-Feb-2008 12:43:29 116.35785 39.98052
03-Feb-2008 12:49:26 116.35772 39.98042
03-Feb-2008 12:58:38 116.35786 39.98044
03-Feb-2008 13:03:39 116.35382 39.98035
03-Feb-2008 13:08:41 116.33477 39.98473
03-Feb-2008 13:13:43 116.34308 39.97211
03-Feb-2008 13:18:45 116.34019 39.96655
03-Feb-2008 13:23:47 116.3388 39.96661
03-Feb-2008 13:28:48 116.33872 39.96662
03-Feb-2008 13:33:50 116.33096 39.96646
03-Feb-2008 13:43:54 116.41337 39.96784
03-Feb-2008 14:07:03 116.43456 39.91905
03-Feb-2008 14:12:05 116.43482 39.91433
03-Feb-2008 14:17:07 116.4325 39.90599
03-Feb-2008 14:22:08 116.43498 39.90453
03-Feb-2008 14:27:10 116.43465 39.91697
03-Feb-2008 14:32:35 116.43405 39.92848
03-Feb-2008 14:37:14 116.42999 39.93626
03-Feb-2008 14:42:16 116.42753 39.94408
03-Feb-2008 14:47:17 116.47411 39.97968
03-Feb-2008 14:52:19 116.5363 40.0233
03-Feb-2008 15:02:23 116.58476 40.07805
03-Feb-2008 15:07:24 116.57158 40.03959
03-Feb-2008 15:12:26 116.50251 40.00551
03-Feb-2008 15:17:28 116.46605 40.01421
03-Feb-2008 15:17:28 116.46605 40.01421
03-Feb-2008 15:22:30 116.46102 40.01185
03-Feb-2008 15:27:32 116.46218 39.99283
03-Feb-2008 15:32:33 116.4686 39.97585
03-Feb-2008 15:37:35 116.45125 39.95442
03-Feb-2008 15:42:37 116.45551 39.93358
03-Feb-2008 15:47:39 116.45539 39.91686
03-Feb-2008 15:52:41 116.4425 39.90708
03-Feb-2008 15:57:42 116.43144 39.90502
03-Feb-2008 16:02:44 116.43765 39.906
03-Feb-2008 16:07:46 116.43674 39.91196
03-Feb-2008 16:12:48 116.43455 39.9213
03-Feb-2008 16:17:50 116.43381 39.92973
03-Feb-2008 16:27:53 116.4351 39.93237
03-Feb-2008 16:32:55 116.43798 39.93975
03-Feb-2008 16:37:57 116.44424 39.92366
03-Feb-2008 16:48:00 116.44396 39.90876
03-Feb-2008 16:53:02 116.43098 39.91186
03-Feb-2008 16:58:04 116.43468 39.91663
03-Feb-2008 17:03:05 116.43988 39.92117
03-Feb-2008 17:08:06 116.45157 39.91593
03-Feb-2008 17:13:08 116.44501 39.92163
03-Feb-2008 17:18:10 116.44417 39.93125
03-Feb-2008 17:23:12 116.44434 39.94251
03-Feb-2008 17:23:12 116.44434 39.94251
03-Feb-2008 17:28:14 116.43468 39.94732
03-Feb-2008 17:38:17 116.41966 39.94845
03-Feb-2008 17:43:19 116.39843 39.94774
03-Feb-2008 17:48:21 116.38439 39.94763
03-Feb-2008 17:53:23 116.37434 39.94765
03-Feb-2008 17:58:24 116.37148 39.94763
03-Feb-2008 18:03:26 116.37339 39.9509
03-Feb-2008 18:06:04 116.37555 39.95254
03-Feb-2008 18:13:33 116.38736 39.95062
03-Feb-2008 18:18:35 116.40172 39.9496
03-Feb-2008 18:23:36 116.40352 39.95771
03-Feb-2008 18:28:38 116.4022 39.96065
03-Feb-2008 18:33:40 116.4015 39.95693
