Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:15:24 116.45546 39.93819
02-Feb-2008 20:20:24 116.45538 39.91979
02-Feb-2008 20:25:24 116.45563 39.90852
02-Feb-2008 20:30:24 116.45503 39.90301
02-Feb-2008 20:35:24 116.45534 39.89802
02-Feb-2008 20:40:24 116.45448 39.8709
02-Feb-2008 20:44:59 116.46635 39.87068
02-Feb-2008 20:51:44 116.43892 39.87073
02-Feb-2008 20:56:44 116.43434 39.89014
02-Feb-2008 20:57:49 116.43543 39.89021
02-Feb-2008 21:02:49 116.42755 39.88296
02-Feb-2008 21:04:54 116.41608 39.88268
02-Feb-2008 21:09:54 116.41493 39.86417
02-Feb-2008 21:14:54 116.40811 39.86394
02-Feb-2008 21:17:30 116.3998 39.86394
02-Feb-2008 21:19:54 116.39411 39.87069
02-Feb-2008 21:24:54 116.36853 39.87755
02-Feb-2008 21:29:54 116.36695 39.88794
02-Feb-2008 21:33:17 116.36218 39.89192
02-Feb-2008 21:38:17 116.36167 39.88993
02-Feb-2008 21:41:24 116.35729 39.89172
02-Feb-2008 21:46:24 116.35723 39.90469
02-Feb-2008 21:51:23 116.38733 39.90591
02-Feb-2008 21:56:23 116.40205 39.90641
02-Feb-2008 22:06:53 116.41271 39.89982
02-Feb-2008 22:11:53 116.40237 39.89934
02-Feb-2008 22:16:53 116.38352 39.89916
02-Feb-2008 22:21:53 116.36822 39.89551
02-Feb-2008 22:23:16 116.36823 39.8919
02-Feb-2008 22:28:16 116.3575 39.88742
02-Feb-2008 22:33:16 116.35764 39.87824
02-Feb-2008 22:33:26 116.35769 39.87787
02-Feb-2008 22:38:25 116.34297 39.87614
02-Feb-2008 22:39:15 116.34295 39.87357
02-Feb-2008 22:44:15 116.35482 39.85246
02-Feb-2008 22:48:36 116.37643 39.8527
02-Feb-2008 22:53:36 116.36196 39.85462
02-Feb-2008 22:58:36 116.31277 39.85486
02-Feb-2008 23:03:36 116.29569 39.85587
02-Feb-2008 23:08:35 116.29561 39.85589
02-Feb-2008 23:13:35 116.29573 39.8558
02-Feb-2008 23:18:35 116.29577 39.85582
02-Feb-2008 23:23:35 116.29577 39.85582
02-Feb-2008 23:28:35 116.29577 39.85585
02-Feb-2008 23:33:35 116.29577 39.85585
02-Feb-2008 23:38:35 116.29577 39.85585
02-Feb-2008 23:43:35 116.29578 39.85584
02-Feb-2008 23:48:35 116.29578 39.85584
02-Feb-2008 23:53:35 116.29574 39.85581
02-Feb-2008 23:58:35 116.29576 39.85581
03-Feb-2008 00:03:35 116.29573 39.85581
03-Feb-2008 00:08:35 116.29565 39.85582
03-Feb-2008 00:13:35 116.29564 39.85578
03-Feb-2008 00:18:35 116.29564 39.85575
03-Feb-2008 00:23:35 116.29564 39.85572
03-Feb-2008 00:28:35 116.29564 39.85571
03-Feb-2008 00:33:35 116.29563 39.8557
03-Feb-2008 00:38:35 116.29562 39.85571
03-Feb-2008 00:53:36 116.29558 39.85579
03-Feb-2008 00:58:35 116.29559 39.85578
03-Feb-2008 01:03:35 116.2956 39.85577
03-Feb-2008 01:08:35 116.29561 39.85576
03-Feb-2008 01:18:35 116.29568 39.85554
03-Feb-2008 01:23:35 116.29586 39.85559
03-Feb-2008 01:28:35 116.29583 39.8556
03-Feb-2008 01:33:35 116.29583 39.8556
03-Feb-2008 01:38:35 116.29582 39.8556
03-Feb-2008 01:48:35 116.29572 39.85564
03-Feb-2008 01:53:35 116.29574 39.85566
03-Feb-2008 01:58:35 116.29574 39.8557
03-Feb-2008 02:03:35 116.29571 39.85568
03-Feb-2008 02:18:35 116.29603 39.8558
03-Feb-2008 02:23:35 116.29599 39.85581
03-Feb-2008 02:33:35 116.29627 39.85591
03-Feb-2008 02:38:35 116.29624 39.85591
03-Feb-2008 02:38:35 116.29624 39.85591
03-Feb-2008 02:43:35 116.29567 39.85573
03-Feb-2008 02:48:35 116.29573 39.85576
03-Feb-2008 02:53:35 116.29574 39.85574
03-Feb-2008 02:58:35 116.29573 39.85574
03-Feb-2008 03:03:35 116.29573 39.85574
03-Feb-2008 03:08:35 116.29571 39.85573
03-Feb-2008 03:13:35 116.2957 39.85573
03-Feb-2008 03:18:35 116.2957 39.85573
03-Feb-2008 03:23:34 116.29565 39.8558
03-Feb-2008 03:28:34 116.29563 39.85577
03-Feb-2008 03:38:34 116.29564 39.85574
03-Feb-2008 03:53:34 116.29566 39.85575
03-Feb-2008 03:58:34 116.29567 39.85575
03-Feb-2008 04:03:34 116.29567 39.85575
03-Feb-2008 04:08:34 116.29564 39.85577
03-Feb-2008 04:13:34 116.29562 39.85579
03-Feb-2008 04:18:34 116.29574 39.85589
03-Feb-2008 04:18:34 116.29574 39.85589
03-Feb-2008 04:23:34 116.29583 39.85576
03-Feb-2008 04:33:34 116.29578 39.85575
03-Feb-2008 04:38:34 116.29546 39.85587
03-Feb-2008 04:43:34 116.29573 39.85593
03-Feb-2008 04:53:34 116.29573 39.85603
03-Feb-2008 04:58:34 116.29568 39.85603
03-Feb-2008 05:03:34 116.29585 39.85589
03-Feb-2008 05:03:34 116.29585 39.85589
03-Feb-2008 05:08:34 116.29602 39.85556
03-Feb-2008 05:13:34 116.29596 39.85558
03-Feb-2008 05:18:34 116.29563 39.85564
03-Feb-2008 05:23:34 116.29574 39.85567
03-Feb-2008 05:33:34 116.29578 39.8557
03-Feb-2008 05:38:34 116.29573 39.8558
03-Feb-2008 05:43:34 116.29576 39.85583
03-Feb-2008 05:53:34 116.29575 39.85581
03-Feb-2008 05:58:34 116.29579 39.85571
03-Feb-2008 06:03:34 116.29571 39.85569
03-Feb-2008 06:08:34 116.29569 39.85569
03-Feb-2008 06:13:34 116.29551 39.85582
03-Feb-2008 06:18:34 116.2955 39.85582
03-Feb-2008 06:23:34 116.2955 39.85582
03-Feb-2008 06:28:34 116.2955 39.85582
03-Feb-2008 06:33:34 116.29559 39.8557
03-Feb-2008 06:38:34 116.29561 39.85571
03-Feb-2008 06:43:34 116.29559 39.85541
03-Feb-2008 06:48:34 116.29562 39.8557
03-Feb-2008 06:53:34 116.29563 39.8557
03-Feb-2008 06:58:34 116.29557 39.85576
03-Feb-2008 07:03:34 116.29557 39.85574
03-Feb-2008 07:08:34 116.29558 39.85576
03-Feb-2008 07:13:34 116.29558 39.85576
03-Feb-2008 07:28:33 116.29558 39.85575
03-Feb-2008 07:28:33 116.29558 39.85575
03-Feb-2008 07:33:33 116.29562 39.85578
03-Feb-2008 07:33:33 116.29562 39.85578
03-Feb-2008 07:38:33 116.29562 39.85579
03-Feb-2008 07:43:33 116.2956 39.8557
03-Feb-2008 07:48:33 116.29555 39.85596
03-Feb-2008 07:58:33 116.29578 39.85553
03-Feb-2008 08:03:33 116.29529 39.85615
03-Feb-2008 08:13:33 116.29578 39.85578
03-Feb-2008 08:14:01 116.29557 39.85582
03-Feb-2008 08:18:34 116.29567 39.85575
03-Feb-2008 08:28:33 116.29565 39.85566
03-Feb-2008 08:38:33 116.2957 39.85577
03-Feb-2008 08:48:33 116.29571 39.85577
03-Feb-2008 08:53:33 116.29571 39.85576
03-Feb-2008 08:58:33 116.29572 39.85576
03-Feb-2008 09:08:33 116.29573 39.85576
03-Feb-2008 09:13:33 116.29562 39.8558
03-Feb-2008 09:23:33 116.29569 39.85578
03-Feb-2008 09:28:33 116.29548 39.85602
03-Feb-2008 09:38:33 116.29558 39.85572
03-Feb-2008 09:43:33 116.29558 39.85572
03-Feb-2008 09:53:33 116.2958 39.85573
03-Feb-2008 09:53:33 116.2958 39.85573
03-Feb-2008 09:58:33 116.29568 39.85568
03-Feb-2008 09:58:33 116.29568 39.85568
03-Feb-2008 10:03:33 116.2955 39.85594
03-Feb-2008 10:08:33 116.30374 39.85674
03-Feb-2008 10:10:03 116.30862 39.85678
03-Feb-2008 10:15:03 116.30523 39.87754
03-Feb-2008 10:20:03 116.30635 39.8952
03-Feb-2008 10:25:03 116.31716 39.89554
03-Feb-2008 10:29:00 116.31414 39.8991
03-Feb-2008 10:30:03 116.31455 39.89918
03-Feb-2008 10:35:03 116.32298 39.89985
03-Feb-2008 10:45:03 116.34511 39.90589
03-Feb-2008 10:50:02 116.37465 39.90586
03-Feb-2008 10:55:02 116.39819 39.90641
03-Feb-2008 11:00:02 116.43013 39.90714
03-Feb-2008 11:06:49 116.45663 39.9114
03-Feb-2008 11:14:09 116.47151 39.90841
03-Feb-2008 11:19:09 116.47127 39.89932
03-Feb-2008 11:24:09 116.46921 39.89919
03-Feb-2008 11:29:09 116.46986 39.8992
03-Feb-2008 11:34:09 116.47422 39.89932
03-Feb-2008 11:36:26 116.47649 39.89935
03-Feb-2008 11:41:16 116.47911 39.89928
03-Feb-2008 11:46:16 116.49675 39.89961
03-Feb-2008 11:51:16 116.49698 39.89947
03-Feb-2008 11:54:19 116.49645 39.89383
03-Feb-2008 12:04:19 116.45567 39.89719
03-Feb-2008 12:09:19 116.44452 39.90723
03-Feb-2008 12:14:19 116.42945 39.90728
03-Feb-2008 12:19:19 116.41505 39.90714
03-Feb-2008 12:22:46 116.40565 39.90759
03-Feb-2008 12:37:46 116.39408 39.89898
03-Feb-2008 12:42:46 116.37378 39.89862
03-Feb-2008 12:42:46 116.37378 39.89862
03-Feb-2008 12:47:46 116.36841 39.89093
03-Feb-2008 12:52:40 116.35601 39.8908
03-Feb-2008 12:57:40 116.35719 39.88848
03-Feb-2008 13:02:40 116.35762 39.87731
03-Feb-2008 13:07:40 116.35778 39.86729
03-Feb-2008 13:12:40 116.35838 39.85874
03-Feb-2008 13:17:34 116.35304 39.84993
03-Feb-2008 13:22:34 116.35304 39.84991
03-Feb-2008 13:27:34 116.34809 39.84503
03-Feb-2008 13:32:34 116.33424 39.84797
03-Feb-2008 13:37:34 116.31225 39.85546
03-Feb-2008 13:42:34 116.2961 39.85642
03-Feb-2008 13:47:34 116.29575 39.85591
03-Feb-2008 13:52:34 116.29577 39.8559
03-Feb-2008 13:57:34 116.2957 39.85525
03-Feb-2008 14:02:34 116.29569 39.85521
03-Feb-2008 14:07:34 116.296 39.85696
03-Feb-2008 14:12:34 116.29593 39.85607
03-Feb-2008 14:17:34 116.29582 39.85549
03-Feb-2008 14:22:33 116.29971 39.91174
03-Feb-2008 14:22:33 116.29971 39.91174
03-Feb-2008 14:22:34 116.29536 39.8547
03-Feb-2008 14:27:34 116.29547 39.85509
03-Feb-2008 14:32:34 116.29595 39.85565
03-Feb-2008 14:37:34 116.29604 39.85578
03-Feb-2008 14:42:34 116.2957 39.85562
03-Feb-2008 14:47:34 116.2957 39.85562
03-Feb-2008 14:52:34 116.29566 39.85563
03-Feb-2008 15:02:34 116.29577 39.85576
03-Feb-2008 15:07:34 116.2957 39.85553
03-Feb-2008 15:12:34 116.29573 39.85562
03-Feb-2008 15:12:34 116.29573 39.85562
03-Feb-2008 15:17:34 116.29569 39.85566
03-Feb-2008 15:22:34 116.2957 39.85583
03-Feb-2008 15:27:34 116.29581 39.85564
03-Feb-2008 15:32:34 116.29566 39.85557
03-Feb-2008 15:37:34 116.29594 39.8558
03-Feb-2008 15:42:34 116.29583 39.85565
03-Feb-2008 15:47:34 116.29579 39.85573
03-Feb-2008 15:52:34 116.29573 39.85562
03-Feb-2008 15:57:33 116.29584 39.85551
03-Feb-2008 16:02:33 116.29584 39.85553
03-Feb-2008 16:07:33 116.29573 39.85587
03-Feb-2008 16:12:33 116.29577 39.85566
03-Feb-2008 16:17:33 116.29576 39.85567
03-Feb-2008 16:22:33 116.29589 39.85519
03-Feb-2008 16:27:33 116.29584 39.85531
03-Feb-2008 16:32:33 116.29585 39.8546
03-Feb-2008 16:37:33 116.29583 39.85524
03-Feb-2008 16:42:33 116.29582 39.85527
03-Feb-2008 16:47:33 116.29581 39.85529
03-Feb-2008 16:52:33 116.29585 39.85597
03-Feb-2008 16:57:33 116.29589 39.8565
03-Feb-2008 17:02:33 116.29594 39.85593
03-Feb-2008 17:07:33 116.29598 39.85631
03-Feb-2008 17:12:33 116.29592 39.85613
03-Feb-2008 17:17:33 116.29562 39.85587
03-Feb-2008 17:27:33 116.29592 39.85604
03-Feb-2008 17:32:33 116.29587 39.85591
03-Feb-2008 17:37:33 116.29586 39.85597
03-Feb-2008 17:37:33 116.29586 39.85597
03-Feb-2008 17:42:33 116.29572 39.85583
03-Feb-2008 17:42:33 116.29572 39.85583
03-Feb-2008 17:47:33 116.29573 39.85583
03-Feb-2008 17:52:33 116.29574 39.85584
03-Feb-2008 17:57:33 116.29574 39.85583
03-Feb-2008 18:02:33 116.29569 39.85578
03-Feb-2008 18:07:33 116.29571 39.85575
03-Feb-2008 18:12:33 116.29571 39.85582
03-Feb-2008 18:17:33 116.29568 39.85577
03-Feb-2008 18:22:33 116.2957 39.85575
03-Feb-2008 18:32:33 116.29569 39.85572
03-Feb-2008 18:37:33 116.29568 39.85571
03-Feb-2008 18:42:33 116.29568 39.85571
03-Feb-2008 18:47:34 116.29569 39.85572
03-Feb-2008 18:52:33 116.29571 39.85571
03-Feb-2008 18:57:33 116.29572 39.85571
03-Feb-2008 19:02:33 116.29572 39.85571
03-Feb-2008 19:07:33 116.29572 39.85571
03-Feb-2008 19:12:33 116.29577 39.85586
03-Feb-2008 19:17:33 116.29575 39.85597
03-Feb-2008 19:22:33 116.29575 39.85596
03-Feb-2008 19:27:33 116.29573 39.85594
03-Feb-2008 19:32:33 116.29573 39.8559
03-Feb-2008 19:37:33 116.29571 39.85586
03-Feb-2008 19:42:33 116.29506 39.85569
03-Feb-2008 19:47:33 116.29548 39.85579
03-Feb-2008 19:52:33 116.2953 39.85582
03-Feb-2008 19:57:33 116.29527 39.85571
03-Feb-2008 20:02:32 116.29547 39.85582
03-Feb-2008 20:07:32 116.29568 39.85591
03-Feb-2008 20:07:32 116.29568 39.85591
03-Feb-2008 20:12:32 116.29558 39.85587
03-Feb-2008 20:17:32 116.29558 39.85581
03-Feb-2008 20:22:32 116.29571 39.85592
03-Feb-2008 20:27:32 116.29579 39.85573
03-Feb-2008 20:32:32 116.29589 39.85589
03-Feb-2008 20:37:32 116.29589 39.85588
03-Feb-2008 20:42:32 116.29589 39.85587
03-Feb-2008 20:47:32 116.29589 39.85586
03-Feb-2008 20:52:32 116.29588 39.85585
03-Feb-2008 20:57:32 116.29588 39.85584
03-Feb-2008 21:02:32 116.2958 39.85575
03-Feb-2008 21:12:32 116.29587 39.85578
03-Feb-2008 21:17:32 116.29586 39.85578
03-Feb-2008 21:22:32 116.29584 39.85578
03-Feb-2008 21:27:32 116.29599 39.85576
03-Feb-2008 21:32:32 116.29596 39.85576
03-Feb-2008 21:37:32 116.29576 39.85569
03-Feb-2008 21:47:32 116.29576 39.85585
03-Feb-2008 21:52:32 116.2954 39.85566
03-Feb-2008 21:57:32 116.29538 39.85592
03-Feb-2008 22:02:32 116.29547 39.85587
03-Feb-2008 22:07:32 116.2956 39.85561
03-Feb-2008 22:12:32 116.2954 39.85576
03-Feb-2008 22:17:32 116.29565 39.85585
03-Feb-2008 22:27:32 116.29536 39.85555
03-Feb-2008 22:32:32 116.2957 39.85595
03-Feb-2008 22:32:32 116.2957 39.85595
03-Feb-2008 22:37:32 116.29577 39.85579
03-Feb-2008 22:42:32 116.29544 39.85514
03-Feb-2008 22:47:32 116.2959 39.85584
03-Feb-2008 22:52:32 116.29557 39.85531
03-Feb-2008 22:57:32 116.29577 39.85581
03-Feb-2008 23:02:32 116.29585 39.8553
03-Feb-2008 23:07:32 116.29621 39.85605
03-Feb-2008 23:12:32 116.29608 39.85599
03-Feb-2008 23:17:32 116.29603 39.85597
03-Feb-2008 23:22:32 116.29599 39.85595
03-Feb-2008 23:27:32 116.29569 39.85566
03-Feb-2008 23:32:32 116.29567 39.85577
03-Feb-2008 23:37:32 116.29586 39.8558
03-Feb-2008 23:42:32 116.29585 39.85581
03-Feb-2008 23:57:32 116.29583 39.8558
04-Feb-2008 00:02:32 116.29572 39.85568
04-Feb-2008 00:07:32 116.29574 39.8557
04-Feb-2008 00:12:32 116.29576 39.8557
04-Feb-2008 00:17:31 116.29576 39.8557
04-Feb-2008 00:22:31 116.29567 39.85594
04-Feb-2008 00:27:31 116.29572 39.85581
04-Feb-2008 00:37:31 116.29571 39.85592
04-Feb-2008 00:42:31 116.29575 39.85589
04-Feb-2008 00:47:31 116.29574 39.85573
04-Feb-2008 00:52:31 116.29573 39.85573
04-Feb-2008 00:57:31 116.29573 39.85573
04-Feb-2008 00:57:31 116.29573 39.85573
04-Feb-2008 01:02:31 116.29573 39.85574
04-Feb-2008 01:07:31 116.29573 39.85574
04-Feb-2008 01:12:31 116.29573 39.85574
04-Feb-2008 01:17:31 116.29573 39.85574
04-Feb-2008 01:22:31 116.29573 39.85575
04-Feb-2008 01:27:31 116.29574 39.85575
04-Feb-2008 01:32:31 116.29574 39.85574
04-Feb-2008 01:37:31 116.29574 39.85574
04-Feb-2008 01:42:31 116.29575 39.85574
04-Feb-2008 01:47:31 116.29575 39.85574
04-Feb-2008 01:52:31 116.29575 39.85573
04-Feb-2008 01:57:31 116.29576 39.85573
04-Feb-2008 02:02:31 116.29577 39.85553
04-Feb-2008 02:12:31 116.29574 39.85592
04-Feb-2008 02:17:31 116.29597 39.85553
04-Feb-2008 02:22:31 116.29577 39.85572
04-Feb-2008 02:27:31 116.29576 39.85573
04-Feb-2008 02:32:31 116.29582 39.85571
04-Feb-2008 02:37:31 116.29605 39.85564
04-Feb-2008 02:42:31 116.29583 39.85571
04-Feb-2008 02:47:31 116.29589 39.85574
04-Feb-2008 02:52:31 116.29588 39.85571
04-Feb-2008 02:57:31 116.29585 39.85569
04-Feb-2008 03:02:31 116.29588 39.85574
04-Feb-2008 03:07:31 116.29588 39.85574
04-Feb-2008 03:12:31 116.29587 39.85574
04-Feb-2008 03:17:31 116.29587 39.85573
04-Feb-2008 03:22:31 116.29576 39.85575
04-Feb-2008 03:22:31 116.29576 39.85575
04-Feb-2008 03:27:31 116.29589 39.85591
04-Feb-2008 03:32:31 116.29585 39.85579
04-Feb-2008 03:37:31 116.29582 39.85575
04-Feb-2008 03:42:31 116.2958 39.85572
04-Feb-2008 03:47:31 116.29579 39.85588
04-Feb-2008 03:52:31 116.29565 39.85598
04-Feb-2008 03:57:31 116.29562 39.8558
04-Feb-2008 04:02:31 116.29565 39.85581
04-Feb-2008 04:07:31 116.29568 39.85581
04-Feb-2008 04:12:31 116.29569 39.85581
04-Feb-2008 04:17:31 116.2957 39.8558
04-Feb-2008 04:22:31 116.29586 39.85577
04-Feb-2008 04:27:30 116.2958 39.85573
04-Feb-2008 04:32:30 116.29587 39.8558
04-Feb-2008 04:37:30 116.29595 39.85597
04-Feb-2008 04:42:30 116.29574 39.85592
04-Feb-2008 04:47:30 116.29568 39.8558
04-Feb-2008 04:52:30 116.2957 39.85578
04-Feb-2008 04:57:30 116.29607 39.85563
04-Feb-2008 05:07:30 116.29603 39.85558
04-Feb-2008 05:12:30 116.2957 39.85587
04-Feb-2008 05:17:30 116.29602 39.8557
04-Feb-2008 05:22:30 116.29568 39.85577
04-Feb-2008 05:27:30 116.2957 39.85579
04-Feb-2008 05:32:30 116.2957 39.85577
04-Feb-2008 05:37:30 116.29571 39.85578
04-Feb-2008 05:42:30 116.29572 39.85578
04-Feb-2008 05:47:30 116.29573 39.85578
04-Feb-2008 05:47:30 116.29573 39.85578
04-Feb-2008 05:52:30 116.29573 39.85578
04-Feb-2008 05:57:30 116.29574 39.85578
04-Feb-2008 06:02:30 116.29574 39.85579
04-Feb-2008 06:07:30 116.29574 39.85578
04-Feb-2008 06:12:30 116.29574 39.85578
04-Feb-2008 06:17:30 116.29573 39.85576
04-Feb-2008 06:22:30 116.2957 39.85576
04-Feb-2008 06:27:30 116.29569 39.85571
04-Feb-2008 06:32:30 116.29567 39.85572
04-Feb-2008 06:37:30 116.29566 39.85574
04-Feb-2008 06:42:30 116.29565 39.85571
04-Feb-2008 06:47:30 116.29567 39.85573
04-Feb-2008 06:52:30 116.29569 39.85572
04-Feb-2008 06:57:30 116.29571 39.85573
04-Feb-2008 07:02:30 116.29573 39.85568
04-Feb-2008 07:07:30 116.29561 39.85588
04-Feb-2008 07:12:30 116.29566 39.85598
04-Feb-2008 07:17:30 116.2954 39.85582
04-Feb-2008 07:22:30 116.29607 39.85562
04-Feb-2008 07:27:30 116.29586 39.85602
04-Feb-2008 07:32:30 116.29507 39.85612
04-Feb-2008 07:42:30 116.29565 39.85574
04-Feb-2008 07:47:30 116.29564 39.85577
04-Feb-2008 07:52:30 116.29564 39.8558
04-Feb-2008 08:02:30 116.29573 39.8558
04-Feb-2008 08:07:30 116.29571 39.85584
04-Feb-2008 08:12:30 116.29568 39.85532
04-Feb-2008 08:12:30 116.29568 39.85532
04-Feb-2008 08:14:09 116.29587 39.85573
04-Feb-2008 08:17:31 116.29568 39.85593
04-Feb-2008 08:22:31 116.29567 39.85587
04-Feb-2008 08:27:30 116.29595 39.85559
04-Feb-2008 08:32:29 116.29589 39.85567
04-Feb-2008 08:37:29 116.29586 39.85568
04-Feb-2008 08:42:29 116.29572 39.85568
04-Feb-2008 08:47:29 116.29574 39.85568
04-Feb-2008 08:52:29 116.29573 39.85568
04-Feb-2008 08:57:29 116.29555 39.85568
04-Feb-2008 09:02:29 116.29577 39.85579
04-Feb-2008 09:07:29 116.29578 39.85572
04-Feb-2008 09:12:29 116.29579 39.8557
04-Feb-2008 09:17:29 116.29579 39.8557
04-Feb-2008 09:22:29 116.29576 39.8557
04-Feb-2008 09:27:29 116.29562 39.85585
04-Feb-2008 09:32:29 116.29579 39.85579
04-Feb-2008 09:37:29 116.29576 39.85579
04-Feb-2008 09:42:29 116.29574 39.85578
04-Feb-2008 09:47:29 116.29589 39.85557
04-Feb-2008 09:52:29 116.29571 39.85577
04-Feb-2008 09:57:29 116.29567 39.85589
04-Feb-2008 10:02:29 116.29565 39.8557
04-Feb-2008 10:02:29 116.29565 39.8557
04-Feb-2008 10:07:29 116.29568 39.8557
04-Feb-2008 10:12:29 116.29548 39.85568
04-Feb-2008 10:17:29 116.29563 39.85599
04-Feb-2008 10:22:29 116.29541 39.85576
04-Feb-2008 10:27:29 116.29528 39.85549
04-Feb-2008 10:29:35 116.29498 39.85671
04-Feb-2008 10:34:35 116.28873 39.87077
04-Feb-2008 10:37:44 116.28946 39.88418
04-Feb-2008 10:42:44 116.28908 39.89809
04-Feb-2008 10:47:44 116.27738 39.90487
04-Feb-2008 10:52:44 116.2789 39.92209
04-Feb-2008 10:56:56 116.27929 39.92647
04-Feb-2008 11:01:56 116.29767 39.93461
04-Feb-2008 11:06:56 116.31865 39.93757
04-Feb-2008 11:09:50 116.32065 39.93738
04-Feb-2008 11:14:50 116.31987 39.9352
04-Feb-2008 11:19:50 116.31994 39.93654
04-Feb-2008 11:24:50 116.30593 39.94057
04-Feb-2008 11:29:50 116.28546 39.94111
04-Feb-2008 11:34:50 116.28556 39.94095
04-Feb-2008 11:35:28 116.28461 39.94109
04-Feb-2008 11:35:28 116.28461 39.94109
04-Feb-2008 11:40:28 116.28247 39.95166
04-Feb-2008 11:43:25 116.28231 39.9574
04-Feb-2008 11:47:30 116.27366 39.95903
04-Feb-2008 11:52:30 116.26906 39.92849
04-Feb-2008 11:57:29 116.26954 39.88009
04-Feb-2008 12:02:29 116.29864 39.88068
04-Feb-2008 12:03:29 116.30059 39.88053
04-Feb-2008 12:08:29 116.30373 39.86883
04-Feb-2008 12:18:29 116.2719 39.87598
04-Feb-2008 12:23:29 116.26866 39.8917
04-Feb-2008 12:28:28 116.27321 39.89917
04-Feb-2008 12:33:29 116.2663 39.89598
04-Feb-2008 12:33:29 116.2663 39.89598
04-Feb-2008 12:35:04 116.26758 39.89075
04-Feb-2008 12:40:04 116.26855 39.89377
04-Feb-2008 12:42:17 116.26879 39.8975
04-Feb-2008 12:47:17 116.27005 39.87821
04-Feb-2008 12:52:17 116.28852 39.87708
04-Feb-2008 12:57:17 116.28882 39.87261
04-Feb-2008 13:02:17 116.2885 39.87315
