Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:27:50 116.31947 39.93395
02-Feb-2008 22:28:37 116.31952 39.93397
02-Feb-2008 22:29:13 116.31937 39.93148
02-Feb-2008 22:30:37 116.31938 39.93115
02-Feb-2008 22:30:40 116.3194 39.93095
02-Feb-2008 22:31:18 116.31947 39.92698
02-Feb-2008 22:31:21 116.31932 39.92703
02-Feb-2008 22:32:04 116.31935 39.9269
02-Feb-2008 22:32:04 116.31935 39.9269
02-Feb-2008 22:32:47 116.31963 39.92262
02-Feb-2008 22:33:25 116.31967 39.92233
02-Feb-2008 22:33:29 116.31988 39.92212
02-Feb-2008 22:33:33 116.32023 39.92205
02-Feb-2008 22:33:54 116.32255 39.92193
02-Feb-2008 22:34:23 116.32265 39.92198
02-Feb-2008 22:35:05 116.32587 39.92168
02-Feb-2008 22:35:08 116.32598 39.92168
02-Feb-2008 22:35:20 116.32615 39.9217
02-Feb-2008 22:35:51 116.32837 39.92152
02-Feb-2008 22:35:54 116.32842 39.92142
02-Feb-2008 22:37:06 116.32833 39.91373
02-Feb-2008 22:37:37 116.32835 39.91362
02-Feb-2008 22:37:44 116.32838 39.91335
02-Feb-2008 22:37:47 116.32842 39.91327
02-Feb-2008 22:38:31 116.32865 39.90967
02-Feb-2008 22:38:53 116.32927 39.90772
02-Feb-2008 22:38:57 116.3292 39.90757
02-Feb-2008 22:39:11 116.32917 39.90747
02-Feb-2008 22:39:44 116.3292 39.9059
02-Feb-2008 22:39:47 116.32918 39.90568
02-Feb-2008 22:39:59 116.3292 39.90512
02-Feb-2008 22:40:11 116.32928 39.9051
02-Feb-2008 22:40:14 116.32932 39.905
02-Feb-2008 22:40:17 116.32935 39.90488
02-Feb-2008 22:40:42 116.32935 39.90312
02-Feb-2008 22:40:50 116.3298 39.90255
02-Feb-2008 22:40:58 116.33065 39.90205
02-Feb-2008 22:41:18 116.33208 39.9018
02-Feb-2008 22:43:14 116.3364 39.90143
02-Feb-2008 22:44:12 116.3365 39.90148
02-Feb-2008 22:44:15 116.33642 39.9013
02-Feb-2008 22:44:41 116.33603 39.89857
02-Feb-2008 22:45:11 116.33605 39.89713
02-Feb-2008 22:46:02 116.33605 39.8966
02-Feb-2008 22:48:25 116.33618 39.89668
02-Feb-2008 22:48:52 116.33633 39.89507
02-Feb-2008 22:48:55 116.33643 39.89505
02-Feb-2008 22:49:19 116.3365 39.89377
02-Feb-2008 22:49:22 116.33648 39.89357
02-Feb-2008 22:50:10 116.33665 39.89102
02-Feb-2008 22:50:13 116.33672 39.89095
02-Feb-2008 22:50:17 116.33683 39.89095
02-Feb-2008 22:50:21 116.3371 39.89102
02-Feb-2008 22:50:24 116.33725 39.89108
02-Feb-2008 22:50:27 116.33742 39.8911
02-Feb-2008 22:50:30 116.33753 39.89115
02-Feb-2008 22:51:01 116.33882 39.8912
02-Feb-2008 22:51:04 116.33898 39.89117
02-Feb-2008 22:51:26 116.34035 39.89117
02-Feb-2008 22:51:26 116.34035 39.89117
02-Feb-2008 22:51:29 116.34045 39.89103
02-Feb-2008 22:51:29 116.34045 39.89103
02-Feb-2008 22:51:34 116.34047 39.89075
02-Feb-2008 22:52:07 116.3401 39.88868
02-Feb-2008 22:52:11 116.34003 39.8886
02-Feb-2008 22:52:20 116.3396 39.88857
02-Feb-2008 22:52:25 116.33942 39.88858
02-Feb-2008 22:52:29 116.33922 39.88853
02-Feb-2008 22:52:32 116.33915 39.88857
02-Feb-2008 22:52:43 116.33853 39.88862
02-Feb-2008 22:52:54 116.33803 39.88867
02-Feb-2008 22:54:21 116.32928 39.8888
02-Feb-2008 22:54:24 116.329 39.88882
02-Feb-2008 22:54:30 116.32855 39.88885
02-Feb-2008 22:55:08 116.32873 39.89075
02-Feb-2008 22:55:17 116.32887 39.89093
02-Feb-2008 22:56:20 116.3285 39.89388
02-Feb-2008 22:56:20 116.3285 39.89388
02-Feb-2008 22:58:14 116.32853 39.89392
02-Feb-2008 23:13:43 116.35787 39.85312
02-Feb-2008 23:13:46 116.35798 39.85297
02-Feb-2008 23:13:56 116.35818 39.85212
02-Feb-2008 23:14:06 116.35877 39.85117
02-Feb-2008 23:14:22 116.35882 39.84992
02-Feb-2008 23:14:39 116.35875 39.8497
02-Feb-2008 23:15:45 116.35868 39.84948
02-Feb-2008 23:15:49 116.35883 39.84945
02-Feb-2008 23:16:35 116.36393 39.84947
02-Feb-2008 23:16:46 116.36402 39.84952
02-Feb-2008 23:18:01 116.3693 39.84925
02-Feb-2008 23:19:00 116.37398 39.84915
02-Feb-2008 23:19:03 116.37403 39.8491
02-Feb-2008 23:19:06 116.37408 39.84902
02-Feb-2008 23:19:10 116.37405 39.84883
02-Feb-2008 23:19:55 116.37352 39.84503
02-Feb-2008 23:20:06 116.37357 39.84472
02-Feb-2008 23:20:21 116.3732 39.84393
02-Feb-2008 23:20:30 116.37303 39.8436
02-Feb-2008 23:20:30 116.37303 39.8436
02-Feb-2008 23:58:20 116.37298 39.84357
02-Feb-2008 23:59:28 116.37257 39.83812
02-Feb-2008 23:59:42 116.3727 39.83713
02-Feb-2008 23:59:46 116.37278 39.8368
03-Feb-2008 00:00:08 116.3728 39.83487
03-Feb-2008 00:02:04 116.37325 39.83003
03-Feb-2008 00:02:04 116.37325 39.83003
03-Feb-2008 00:02:07 116.37342 39.82998
03-Feb-2008 00:03:01 116.3805 39.83018
03-Feb-2008 00:03:04 116.38053 39.83028
03-Feb-2008 00:03:07 116.38035 39.83057
03-Feb-2008 00:03:40 116.37617 39.8306
03-Feb-2008 00:03:43 116.37613 39.83075
03-Feb-2008 00:04:06 116.37627 39.83203
03-Feb-2008 00:04:09 116.37642 39.83205
03-Feb-2008 00:04:30 116.3774 39.83198
03-Feb-2008 00:04:39 116.37773 39.83202
03-Feb-2008 00:04:52 116.37782 39.83248
03-Feb-2008 08:21:32 116.3777 39.83233
03-Feb-2008 08:21:35 116.37765 39.83227
03-Feb-2008 08:21:48 116.3775 39.83197
03-Feb-2008 08:21:51 116.37742 39.83198
03-Feb-2008 08:29:26 116.37322 39.83278
03-Feb-2008 08:29:31 116.37322 39.83278
03-Feb-2008 08:29:43 116.37322 39.83278
03-Feb-2008 08:30:13 116.3733 39.83297
03-Feb-2008 08:30:17 116.37315 39.83298
03-Feb-2008 08:30:20 116.37305 39.83303
03-Feb-2008 08:47:03 116.37407 39.84858
03-Feb-2008 08:47:42 116.3742 39.84898
03-Feb-2008 08:47:49 116.3741 39.84927
03-Feb-2008 08:48:30 116.37485 39.85188
03-Feb-2008 08:48:38 116.37513 39.85237
03-Feb-2008 08:49:01 116.37542 39.85383
03-Feb-2008 08:49:18 116.3756 39.8546
03-Feb-2008 08:49:45 116.37672 39.85543
03-Feb-2008 08:50:24 116.38018 39.85552
03-Feb-2008 08:50:32 116.38025 39.85553
03-Feb-2008 08:50:35 116.38007 39.85565
03-Feb-2008 08:52:40 116.36335 39.855
03-Feb-2008 08:54:42 116.34253 39.84938
03-Feb-2008 08:54:46 116.342 39.8495
03-Feb-2008 08:54:59 116.34072 39.8506
03-Feb-2008 08:55:08 116.34075 39.85155
03-Feb-2008 08:57:07 116.34275 39.86745
03-Feb-2008 08:57:10 116.34298 39.8676
03-Feb-2008 08:57:16 116.34363 39.86742
03-Feb-2008 08:57:19 116.34368 39.86712
03-Feb-2008 08:57:22 116.34345 39.86687
03-Feb-2008 08:57:25 116.34307 39.8668
03-Feb-2008 09:00:03 116.31828 39.86688
03-Feb-2008 09:02:37 116.31018 39.86672
03-Feb-2008 09:08:48 116.3086 39.86708
03-Feb-2008 09:09:22 116.30705 39.8681
03-Feb-2008 09:09:33 116.3067 39.86857
03-Feb-2008 09:09:48 116.30667 39.86863
03-Feb-2008 09:12:45 116.30497 39.88175
03-Feb-2008 09:12:51 116.30513 39.88215
03-Feb-2008 09:13:03 116.30562 39.88293
03-Feb-2008 09:13:16 116.30558 39.88348
03-Feb-2008 09:13:32 116.30578 39.88375
03-Feb-2008 09:14:02 116.30497 39.88438
03-Feb-2008 09:14:05 116.30492 39.8843
03-Feb-2008 09:14:27 116.30318 39.88323
03-Feb-2008 09:15:11 116.30347 39.88275
03-Feb-2008 09:15:15 116.30362 39.88263
03-Feb-2008 09:15:19 116.3037 39.88235
03-Feb-2008 09:15:25 116.30382 39.8819
03-Feb-2008 09:15:37 116.3044 39.88108
03-Feb-2008 09:18:54 116.30807 39.85973
03-Feb-2008 09:20:10 116.31692 39.85013
03-Feb-2008 09:20:42 116.3201 39.8482
03-Feb-2008 09:20:48 116.32003 39.8479
03-Feb-2008 09:21:11 116.31968 39.84645
03-Feb-2008 09:21:30 116.3184 39.84655
03-Feb-2008 09:24:11 116.31677 39.84653
03-Feb-2008 09:24:32 116.31817 39.84652
03-Feb-2008 09:24:52 116.31953 39.84662
03-Feb-2008 09:24:55 116.31965 39.84668
03-Feb-2008 09:25:12 116.31978 39.84757
03-Feb-2008 09:25:15 116.31985 39.8476
03-Feb-2008 09:25:22 116.32005 39.84763
03-Feb-2008 09:25:25 116.32008 39.84773
03-Feb-2008 09:25:34 116.32025 39.8481
03-Feb-2008 09:25:37 116.32042 39.84812
03-Feb-2008 09:26:22 116.32623 39.84745
03-Feb-2008 09:26:57 116.32738 39.84745
03-Feb-2008 09:27:21 116.32738 39.84773
03-Feb-2008 09:27:27 116.32728 39.8479
03-Feb-2008 09:27:30 116.32717 39.84792
03-Feb-2008 09:27:58 116.32403 39.84787
03-Feb-2008 09:29:12 116.3163 39.85083
03-Feb-2008 09:30:30 116.30763 39.86068
03-Feb-2008 09:31:25 116.30603 39.86968
03-Feb-2008 09:32:16 116.30557 39.8756
03-Feb-2008 09:33:37 116.30502 39.882
03-Feb-2008 09:33:51 116.3056 39.883
03-Feb-2008 09:34:04 116.30575 39.8837
03-Feb-2008 09:34:07 116.30572 39.88378
03-Feb-2008 09:34:14 116.3054 39.88402
03-Feb-2008 09:34:14 116.3054 39.88402
03-Feb-2008 09:34:17 116.30522 39.88405
03-Feb-2008 09:34:17 116.30522 39.88405
03-Feb-2008 09:34:37 116.30365 39.8834
03-Feb-2008 09:34:46 116.30322 39.88305
03-Feb-2008 09:34:55 116.30343 39.88277
03-Feb-2008 09:35:01 116.3037 39.88255
03-Feb-2008 09:35:10 116.30385 39.88192
03-Feb-2008 09:35:31 116.30443 39.88077
03-Feb-2008 09:35:45 116.3042 39.8807
03-Feb-2008 09:36:40 116.30112 39.88057
03-Feb-2008 09:39:03 116.30025 39.8813
03-Feb-2008 09:39:42 116.3034 39.88268
03-Feb-2008 09:39:56 116.30373 39.88278
03-Feb-2008 09:40:25 116.3057 39.88368
03-Feb-2008 09:40:28 116.30572 39.88375
03-Feb-2008 09:40:31 116.30567 39.8838
03-Feb-2008 09:40:41 116.30542 39.88405
03-Feb-2008 09:40:52 116.30508 39.88438
03-Feb-2008 09:41:07 116.30452 39.88545
03-Feb-2008 09:41:38 116.30453 39.88745
03-Feb-2008 09:42:09 116.30457 39.88842
03-Feb-2008 09:42:13 116.30455 39.88848
03-Feb-2008 09:43:35 116.30455 39.89462
03-Feb-2008 09:43:51 116.30462 39.8949
03-Feb-2008 09:44:06 116.30483 39.89497
03-Feb-2008 09:44:15 116.30518 39.89497
03-Feb-2008 09:44:43 116.30627 39.895
03-Feb-2008 09:46:47 116.3077 39.89555
03-Feb-2008 09:51:48 116.3077 39.89555
03-Feb-2008 10:22:46 116.33975 39.89638
03-Feb-2008 10:23:06 116.34133 39.89635
03-Feb-2008 10:23:10 116.34163 39.8962
03-Feb-2008 10:24:25 116.34228 39.88833
03-Feb-2008 10:26:36 116.34287 39.86842
03-Feb-2008 10:26:49 116.34443 39.86728
03-Feb-2008 10:31:56 116.39473 39.87005
03-Feb-2008 10:32:03 116.39582 39.87007
03-Feb-2008 10:32:06 116.39598 39.86988
03-Feb-2008 10:32:09 116.39587 39.86965
03-Feb-2008 10:32:12 116.39553 39.86957
03-Feb-2008 10:32:22 116.39415 39.86953
03-Feb-2008 10:32:22 116.39415 39.86953
03-Feb-2008 10:32:25 116.39403 39.8696
03-Feb-2008 10:32:29 116.39398 39.86972
03-Feb-2008 10:32:57 116.3939 39.87238
03-Feb-2008 10:33:24 116.39403 39.87528
03-Feb-2008 10:33:43 116.39398 39.87535
03-Feb-2008 10:33:46 116.39387 39.87542
03-Feb-2008 10:33:49 116.39362 39.87543
03-Feb-2008 10:34:10 116.39177 39.8753
03-Feb-2008 10:35:09 116.3919 39.87215
03-Feb-2008 10:37:16 116.39218 39.87158
03-Feb-2008 10:37:40 116.39228 39.86957
03-Feb-2008 10:37:46 116.39192 39.8694
03-Feb-2008 10:38:01 116.39052 39.86942
03-Feb-2008 10:40:09 116.40688 39.8705
03-Feb-2008 10:40:54 116.4069 39.8705
03-Feb-2008 10:40:57 116.40708 39.87052
03-Feb-2008 10:41:00 116.40722 39.87057
03-Feb-2008 10:41:03 116.40725 39.8707
03-Feb-2008 10:41:26 116.4073 39.87168
03-Feb-2008 10:42:35 116.41382 39.87192
03-Feb-2008 10:43:01 116.41523 39.87208
03-Feb-2008 10:43:04 116.41528 39.87217
03-Feb-2008 10:43:10 116.41525 39.87252
03-Feb-2008 10:44:47 116.4148 39.88077
03-Feb-2008 10:45:24 116.4148 39.88235
03-Feb-2008 10:45:27 116.41488 39.8824
03-Feb-2008 10:45:30 116.41515 39.88242
03-Feb-2008 10:47:19 116.42342 39.88273
03-Feb-2008 10:48:13 116.42507 39.88282
03-Feb-2008 10:48:27 116.42523 39.88308
03-Feb-2008 10:48:51 116.425 39.88503
03-Feb-2008 10:49:13 116.425 39.88525
03-Feb-2008 10:49:30 116.42492 39.88642
03-Feb-2008 10:50:00 116.4248 39.88763
03-Feb-2008 10:50:25 116.4237 39.88922
03-Feb-2008 10:50:31 116.42347 39.88945
03-Feb-2008 10:50:34 116.42338 39.88965
03-Feb-2008 10:50:58 116.42215 39.8913
03-Feb-2008 10:51:06 116.42223 39.8918
03-Feb-2008 10:51:33 116.42668 39.89202
03-Feb-2008 10:51:33 116.42668 39.89202
03-Feb-2008 10:52:07 116.43245 39.89215
03-Feb-2008 10:54:04 116.44695 39.89213
03-Feb-2008 10:54:16 116.44708 39.89228
03-Feb-2008 10:54:39 116.44947 39.89235
03-Feb-2008 10:54:46 116.44947 39.89243
03-Feb-2008 11:11:16 116.37132 39.88802
03-Feb-2008 11:11:28 116.37113 39.88803
03-Feb-2008 11:11:33 116.371 39.88802
03-Feb-2008 11:11:37 116.37078 39.88802
03-Feb-2008 11:12:50 116.3632 39.88805
03-Feb-2008 11:12:53 116.36308 39.88815
03-Feb-2008 11:12:56 116.36297 39.88815
03-Feb-2008 11:13:35 116.36262 39.88812
03-Feb-2008 11:14:59 116.35415 39.88813
03-Feb-2008 11:15:09 116.35418 39.88813
03-Feb-2008 11:15:12 116.35408 39.88803
03-Feb-2008 11:15:16 116.35385 39.88807
03-Feb-2008 11:15:19 116.35363 39.8881
03-Feb-2008 11:15:31 116.35288 39.88817
03-Feb-2008 11:19:03 116.34718 39.88517
03-Feb-2008 11:19:21 116.34715 39.88483
03-Feb-2008 11:19:55 116.34735 39.88247
03-Feb-2008 11:20:59 116.34747 39.87938
03-Feb-2008 11:23:02 116.34762 39.87645
03-Feb-2008 11:23:05 116.34772 39.8764
03-Feb-2008 11:23:53 116.35322 39.87663
