Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:41 116.42814 39.9208
02-Feb-2008 13:41:41 116.4212 39.91409
02-Feb-2008 13:46:41 116.429 39.92314
02-Feb-2008 13:51:41 116.4284 39.93016
02-Feb-2008 13:56:41 116.42852 39.93013
02-Feb-2008 14:01:41 116.42857 39.93016
02-Feb-2008 14:06:41 116.42855 39.9301
02-Feb-2008 14:11:40 116.42868 39.93013
02-Feb-2008 14:16:41 116.42868 39.9302
02-Feb-2008 14:21:40 116.42854 39.93015
02-Feb-2008 14:26:40 116.4217 39.93234
02-Feb-2008 14:31:40 116.41077 39.93451
02-Feb-2008 14:36:40 116.4031 39.92588
02-Feb-2008 14:41:40 116.40402 39.92299
02-Feb-2008 14:46:40 116.42749 39.92297
02-Feb-2008 14:51:40 116.42784 39.92947
02-Feb-2008 14:56:40 116.4284 39.92987
02-Feb-2008 15:06:40 116.42304 39.9038
02-Feb-2008 15:11:40 116.42751 39.90704
02-Feb-2008 15:16:40 116.42888 39.91592
02-Feb-2008 15:21:40 116.42847 39.91618
02-Feb-2008 15:26:40 116.41334 39.90692
02-Feb-2008 15:31:40 116.39026 39.90624
02-Feb-2008 15:31:40 116.39026 39.90624
02-Feb-2008 15:41:40 116.39554 39.89888
02-Feb-2008 15:51:40 116.42016 39.89924
02-Feb-2008 15:56:40 116.44209 39.88327
02-Feb-2008 16:01:40 116.45606 39.87002
02-Feb-2008 16:06:40 116.48849 39.86977
02-Feb-2008 16:11:40 116.53856 39.86778
02-Feb-2008 16:16:40 116.57048 39.85712
02-Feb-2008 16:21:40 116.59397 39.85766
02-Feb-2008 16:26:40 116.56757 39.86787
02-Feb-2008 16:36:40 116.47712 39.86652
02-Feb-2008 16:41:40 116.48002 39.86805
02-Feb-2008 16:46:42 116.48019 39.86828
02-Feb-2008 16:51:40 116.4798 39.86815
02-Feb-2008 16:56:40 116.47959 39.86878
02-Feb-2008 17:01:40 116.47981 39.86857
02-Feb-2008 17:06:40 116.47978 39.86827
02-Feb-2008 17:16:39 116.47994 39.86846
02-Feb-2008 17:21:39 116.47984 39.86832
02-Feb-2008 17:31:39 116.47995 39.86836
02-Feb-2008 17:36:39 116.47123 39.87475
02-Feb-2008 17:46:39 116.45098 39.88464
02-Feb-2008 17:51:39 116.45304 39.88138
02-Feb-2008 17:56:39 116.45001 39.88197
02-Feb-2008 17:56:39 116.45001 39.88197
02-Feb-2008 18:01:42 116.43072 39.88298
02-Feb-2008 18:06:39 116.42266 39.89017
02-Feb-2008 18:11:39 116.41575 39.89413
02-Feb-2008 18:16:39 116.42273 39.89331
02-Feb-2008 18:21:39 116.4214 39.89599
02-Feb-2008 18:26:39 116.41259 39.89864
02-Feb-2008 18:31:39 116.42354 39.89591
02-Feb-2008 18:36:39 116.43477 39.90584
02-Feb-2008 18:46:39 116.4396 39.92188
02-Feb-2008 18:51:39 116.44428 39.93191
02-Feb-2008 18:56:39 116.4547 39.93236
02-Feb-2008 19:01:39 116.45569 39.94265
02-Feb-2008 19:06:39 116.45236 39.94748
02-Feb-2008 19:11:39 116.4385 39.9421
02-Feb-2008 19:16:39 116.43766 39.93394
02-Feb-2008 19:21:39 116.44345 39.93235
02-Feb-2008 19:26:39 116.4547 39.93992
02-Feb-2008 19:31:39 116.46515 39.94353
02-Feb-2008 19:36:39 116.46518 39.94348
02-Feb-2008 19:41:39 116.46516 39.94354
02-Feb-2008 19:46:39 116.46659 39.9415
02-Feb-2008 19:51:39 116.4557 39.94728
02-Feb-2008 19:56:39 116.45422 39.94771
02-Feb-2008 20:01:39 116.4697 39.95246
02-Feb-2008 20:06:39 116.47249 39.97003
02-Feb-2008 20:11:34 116.4762 39.97573
02-Feb-2008 20:16:39 116.46054 39.9593
02-Feb-2008 20:32:01 116.43471 39.93986
02-Feb-2008 20:36:38 116.42577 39.93526
02-Feb-2008 20:41:38 116.41382 39.93232
02-Feb-2008 20:46:38 116.3969 39.93234
02-Feb-2008 20:56:38 116.40693 39.93943
02-Feb-2008 21:01:38 116.42555 39.93652
02-Feb-2008 21:06:38 116.42864 39.93023
02-Feb-2008 21:11:38 116.42867 39.93021
02-Feb-2008 21:16:38 116.4283 39.93108
02-Feb-2008 21:26:38 116.42898 39.91137
02-Feb-2008 21:31:38 116.43926 39.88148
02-Feb-2008 21:36:38 116.41413 39.86987
02-Feb-2008 21:41:38 116.36634 39.86945
02-Feb-2008 21:51:38 116.36518 39.84773
02-Feb-2008 22:01:38 116.41891 39.86994
02-Feb-2008 22:06:38 116.45423 39.87
02-Feb-2008 22:11:38 116.47259 39.86989
02-Feb-2008 22:16:38 116.47475 39.86706
02-Feb-2008 22:21:38 116.47473 39.86707
02-Feb-2008 22:31:38 116.47472 39.86707
02-Feb-2008 22:36:38 116.47462 39.8669
02-Feb-2008 22:41:38 116.47466 39.86712
02-Feb-2008 22:46:38 116.47471 39.86703
02-Feb-2008 22:46:38 116.47471 39.86703
02-Feb-2008 22:51:38 116.4747 39.86717
02-Feb-2008 22:56:38 116.47473 39.86716
02-Feb-2008 23:01:38 116.47903 39.86838
02-Feb-2008 23:06:38 116.47933 39.86806
02-Feb-2008 23:11:38 116.4793 39.86804
02-Feb-2008 23:16:38 116.47935 39.86806
02-Feb-2008 23:21:38 116.47933 39.86807
02-Feb-2008 23:31:37 116.47937 39.86809
02-Feb-2008 23:36:38 116.47932 39.86807
02-Feb-2008 23:41:37 116.47935 39.86802
02-Feb-2008 23:46:37 116.47939 39.86801
02-Feb-2008 23:51:37 116.4793 39.86791
02-Feb-2008 23:56:37 116.47934 39.86797
03-Feb-2008 00:01:37 116.47934 39.86802
03-Feb-2008 00:11:37 116.47931 39.86801
03-Feb-2008 00:16:37 116.47933 39.86804
03-Feb-2008 00:21:37 116.47936 39.86809
03-Feb-2008 00:26:37 116.47933 39.86805
03-Feb-2008 00:31:37 116.47934 39.86805
03-Feb-2008 00:36:37 116.47936 39.86806
03-Feb-2008 00:41:37 116.47933 39.86803
03-Feb-2008 00:51:37 116.47936 39.868
03-Feb-2008 00:56:37 116.4795 39.86807
03-Feb-2008 01:01:37 116.47942 39.8681
03-Feb-2008 01:06:37 116.47936 39.86803
03-Feb-2008 01:11:37 116.47946 39.86813
03-Feb-2008 01:21:37 116.4795 39.86802
03-Feb-2008 01:26:37 116.47937 39.86813
03-Feb-2008 01:31:37 116.47944 39.86791
03-Feb-2008 01:41:37 116.47936 39.86802
03-Feb-2008 01:46:37 116.47939 39.86811
03-Feb-2008 01:51:37 116.47941 39.86813
03-Feb-2008 01:56:37 116.47949 39.86814
03-Feb-2008 02:01:37 116.4794 39.86814
03-Feb-2008 03:56:36 116.47939 39.86808
03-Feb-2008 04:01:36 116.47929 39.86803
03-Feb-2008 04:01:36 116.47929 39.86803
03-Feb-2008 04:06:36 116.47937 39.86813
03-Feb-2008 04:16:36 116.47936 39.86811
03-Feb-2008 04:21:36 116.47932 39.86808
03-Feb-2008 04:26:36 116.47935 39.86808
03-Feb-2008 04:31:36 116.47939 39.86813
03-Feb-2008 04:36:36 116.47929 39.86804
03-Feb-2008 04:41:36 116.47931 39.86804
03-Feb-2008 04:46:36 116.47932 39.86809
03-Feb-2008 04:51:36 116.47929 39.868
03-Feb-2008 04:56:36 116.47918 39.86799
03-Feb-2008 05:01:36 116.47926 39.86804
03-Feb-2008 05:06:36 116.47918 39.86794
03-Feb-2008 05:11:36 116.47928 39.8681
03-Feb-2008 05:16:36 116.47929 39.86811
03-Feb-2008 05:21:36 116.47921 39.86816
03-Feb-2008 05:26:36 116.47924 39.86819
03-Feb-2008 05:31:36 116.47921 39.8681
03-Feb-2008 05:36:36 116.4792 39.86814
03-Feb-2008 05:41:36 116.47927 39.86811
03-Feb-2008 05:46:36 116.47919 39.86817
03-Feb-2008 05:51:36 116.47925 39.8681
03-Feb-2008 05:56:36 116.47911 39.86816
03-Feb-2008 06:01:35 116.4793 39.86807
03-Feb-2008 06:01:35 116.4793 39.86807
03-Feb-2008 06:06:35 116.47935 39.86802
03-Feb-2008 06:11:35 116.47934 39.86807
03-Feb-2008 06:16:35 116.47934 39.86812
03-Feb-2008 06:21:35 116.47933 39.86815
03-Feb-2008 06:26:35 116.47933 39.86816
03-Feb-2008 06:36:35 116.47928 39.86837
03-Feb-2008 06:41:35 116.47932 39.86818
03-Feb-2008 06:46:35 116.47942 39.86804
03-Feb-2008 06:51:35 116.47948 39.86802
03-Feb-2008 06:56:35 116.4793 39.86823
03-Feb-2008 07:01:35 116.47934 39.86812
03-Feb-2008 07:06:35 116.47947 39.86853
03-Feb-2008 07:11:35 116.47952 39.8684
03-Feb-2008 07:16:35 116.47937 39.86835
03-Feb-2008 07:21:35 116.47941 39.8684
03-Feb-2008 07:26:35 116.47932 39.86828
03-Feb-2008 07:31:35 116.47952 39.86847
03-Feb-2008 07:36:35 116.47941 39.8685
03-Feb-2008 07:41:35 116.47932 39.86824
03-Feb-2008 07:46:35 116.47938 39.86847
03-Feb-2008 08:01:35 116.47931 39.86826
03-Feb-2008 08:06:35 116.47934 39.86833
03-Feb-2008 08:11:35 116.47933 39.86827
03-Feb-2008 08:16:35 116.47941 39.86825
03-Feb-2008 08:21:35 116.47945 39.86814
03-Feb-2008 08:26:35 116.47939 39.86822
03-Feb-2008 08:36:35 116.47933 39.86827
03-Feb-2008 08:41:35 116.47937 39.86826
03-Feb-2008 08:46:35 116.47939 39.86823
03-Feb-2008 08:51:35 116.47934 39.86813
03-Feb-2008 08:56:35 116.47939 39.86812
03-Feb-2008 09:01:35 116.47938 39.86814
03-Feb-2008 09:06:35 116.47935 39.86804
03-Feb-2008 09:16:35 116.4793 39.86806
03-Feb-2008 09:21:35 116.47927 39.86814
03-Feb-2008 09:31:34 116.47864 39.86913
03-Feb-2008 09:36:34 116.47133 39.88246
03-Feb-2008 09:41:34 116.47168 39.90267
03-Feb-2008 09:46:34 116.47036 39.90721
03-Feb-2008 09:56:37 116.42379 39.90711
03-Feb-2008 10:11:34 116.36484 39.89831
03-Feb-2008 10:16:34 116.34944 39.89711
03-Feb-2008 10:21:34 116.31837 39.89602
03-Feb-2008 10:26:34 116.31534 39.90526
03-Feb-2008 10:31:34 116.32288 39.89934
03-Feb-2008 10:36:34 116.31515 39.89825
03-Feb-2008 10:41:34 116.32772 39.90591
03-Feb-2008 10:46:34 116.33111 39.91272
03-Feb-2008 10:56:34 116.35264 39.91711
03-Feb-2008 11:01:34 116.37039 39.91679
03-Feb-2008 11:06:34 116.36733 39.9208
03-Feb-2008 11:11:34 116.37335 39.92646
03-Feb-2008 11:16:34 116.38789 39.93209
03-Feb-2008 11:21:34 116.39346 39.94176
03-Feb-2008 11:26:34 116.39653 39.9443
03-Feb-2008 11:31:34 116.41031 39.93963
03-Feb-2008 11:36:34 116.4365 39.93998
03-Feb-2008 11:41:34 116.44452 39.94645
03-Feb-2008 11:46:34 116.43816 39.937
03-Feb-2008 11:51:34 116.43744 39.92933
03-Feb-2008 11:56:34 116.42841 39.9302
03-Feb-2008 12:01:34 116.42842 39.9302
03-Feb-2008 12:11:34 116.42855 39.91585
03-Feb-2008 12:21:34 116.42326 39.89233
03-Feb-2008 12:26:34 116.42771 39.89618
03-Feb-2008 12:31:34 116.42984 39.90448
03-Feb-2008 12:36:33 116.45344 39.90772
03-Feb-2008 12:41:33 116.4554 39.91162
03-Feb-2008 12:46:33 116.47203 39.90674
03-Feb-2008 13:01:33 116.50625 39.8918
03-Feb-2008 13:06:33 116.53584 39.88165
03-Feb-2008 13:11:33 116.5374 39.88062
03-Feb-2008 13:16:33 116.51383 39.86918
03-Feb-2008 13:16:33 116.51383 39.86918
03-Feb-2008 13:21:33 116.50455 39.87106
03-Feb-2008 13:21:33 116.50455 39.87106
03-Feb-2008 13:26:33 116.48563 39.87083
03-Feb-2008 13:31:33 116.4798 39.86838
03-Feb-2008 13:36:33 116.47982 39.86839
03-Feb-2008 13:41:33 116.4798 39.8684
03-Feb-2008 13:51:33 116.47982 39.86829
03-Feb-2008 13:56:33 116.47988 39.86843
03-Feb-2008 14:01:33 116.47965 39.86821
03-Feb-2008 14:06:33 116.47966 39.86821
03-Feb-2008 14:11:33 116.47961 39.86809
03-Feb-2008 14:16:33 116.47968 39.86817
03-Feb-2008 14:21:33 116.47978 39.86804
03-Feb-2008 14:26:33 116.47966 39.86822
03-Feb-2008 14:31:33 116.47966 39.86851
03-Feb-2008 14:36:33 116.47966 39.86867
03-Feb-2008 14:41:33 116.47974 39.86832
03-Feb-2008 14:46:33 116.47991 39.86838
03-Feb-2008 14:51:33 116.48005 39.8691
03-Feb-2008 14:56:33 116.47978 39.86878
03-Feb-2008 15:01:33 116.47989 39.8689
03-Feb-2008 15:06:33 116.47988 39.86825
03-Feb-2008 15:11:33 116.47967 39.86823
03-Feb-2008 15:16:33 116.48015 39.86824
03-Feb-2008 15:21:33 116.47972 39.86815
03-Feb-2008 15:26:33 116.47958 39.86815
03-Feb-2008 15:31:33 116.47977 39.86821
03-Feb-2008 15:36:33 116.47968 39.86816
03-Feb-2008 15:41:32 116.47973 39.86836
03-Feb-2008 15:46:32 116.4798 39.86827
03-Feb-2008 15:46:32 116.4798 39.86827
03-Feb-2008 15:51:32 116.47995 39.8682
03-Feb-2008 15:56:32 116.47993 39.86816
03-Feb-2008 16:01:32 116.4799 39.86818
03-Feb-2008 16:06:32 116.47985 39.86817
03-Feb-2008 16:11:32 116.47981 39.86832
03-Feb-2008 16:16:32 116.47991 39.86821
03-Feb-2008 16:21:32 116.47984 39.86826
03-Feb-2008 16:31:32 116.4799 39.8681
03-Feb-2008 16:36:32 116.47978 39.86823
03-Feb-2008 16:41:32 116.4799 39.86799
03-Feb-2008 16:46:32 116.47967 39.8684
03-Feb-2008 16:51:32 116.47973 39.86861
03-Feb-2008 16:56:32 116.4797 39.86845
03-Feb-2008 17:01:32 116.4798 39.86834
03-Feb-2008 17:06:32 116.47981 39.86833
03-Feb-2008 17:11:32 116.47997 39.86854
03-Feb-2008 17:16:32 116.47986 39.8682
03-Feb-2008 17:21:32 116.47984 39.8683
03-Feb-2008 17:26:32 116.47978 39.86825
03-Feb-2008 17:31:32 116.48011 39.8687
03-Feb-2008 17:36:32 116.46951 39.8749
03-Feb-2008 17:41:32 116.45523 39.88052
03-Feb-2008 17:46:32 116.45176 39.88461
03-Feb-2008 17:51:32 116.45176 39.88457
03-Feb-2008 17:56:32 116.43748 39.88318
03-Feb-2008 18:00:14 116.4371 39.89213
03-Feb-2008 18:01:32 116.43748 39.89687
03-Feb-2008 18:06:32 116.42894 39.91412
03-Feb-2008 18:11:32 116.42864 39.93014
03-Feb-2008 18:11:32 116.42864 39.93014
03-Feb-2008 18:16:32 116.42867 39.93015
03-Feb-2008 18:21:32 116.42869 39.93013
03-Feb-2008 18:26:32 116.42852 39.93014
03-Feb-2008 18:31:32 116.4286 39.93015
