Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:11:35 116.36591 39.93176
02-Feb-2008 16:39:02 116.36199 39.93207
02-Feb-2008 16:44:04 116.36242 39.93895
02-Feb-2008 16:44:04 116.36242 39.93895
02-Feb-2008 16:49:06 116.35383 39.94138
02-Feb-2008 16:54:08 116.34843 39.96627
02-Feb-2008 16:59:09 116.34073 39.97245
02-Feb-2008 17:04:11 116.3465 39.96579
02-Feb-2008 17:09:13 116.34913 39.96691
02-Feb-2008 17:14:15 116.35203 39.97347
02-Feb-2008 17:19:17 116.34815 39.97404
02-Feb-2008 17:24:18 116.36375 39.97371
02-Feb-2008 17:29:20 116.36389 39.96636
02-Feb-2008 17:34:22 116.39578 39.96566
02-Feb-2008 17:39:24 116.40181 39.94934
02-Feb-2008 17:44:25 116.40172 39.95569
02-Feb-2008 17:49:27 116.40122 39.96654
02-Feb-2008 17:54:29 116.40127 39.98425
02-Feb-2008 17:59:31 116.41085 39.98214
02-Feb-2008 18:04:32 116.41749 39.98205
02-Feb-2008 18:09:34 116.4359 39.98632
02-Feb-2008 18:14:36 116.45071 39.982
02-Feb-2008 18:19:38 116.4671 39.99399
02-Feb-2008 18:24:40 116.46705 40.00608
02-Feb-2008 18:29:41 116.45666 39.99842
02-Feb-2008 18:34:43 116.45678 39.98887
02-Feb-2008 18:39:45 116.43712 39.98606
02-Feb-2008 18:44:47 116.40234 39.99083
02-Feb-2008 18:49:48 116.40124 39.99182
02-Feb-2008 18:54:50 116.40151 39.97269
02-Feb-2008 18:59:52 116.40166 39.95876
02-Feb-2008 19:04:54 116.39407 39.94779
02-Feb-2008 19:09:56 116.39109 39.94845
02-Feb-2008 19:14:57 116.39116 39.94851
02-Feb-2008 19:19:59 116.39091 39.94854
02-Feb-2008 19:25:00 116.39122 39.94854
02-Feb-2008 19:30:02 116.39112 39.94859
02-Feb-2008 19:35:03 116.3911 39.94788
02-Feb-2008 19:40:05 116.4123 39.94795
02-Feb-2008 19:45:07 116.4277 39.93493
02-Feb-2008 19:50:09 116.42828 39.92559
02-Feb-2008 19:55:10 116.42852 39.91698
02-Feb-2008 20:00:12 116.42942 39.90868
02-Feb-2008 20:05:14 116.43307 39.90486
02-Feb-2008 20:10:16 116.43487 39.90671
02-Feb-2008 20:15:18 116.42825 39.92199
02-Feb-2008 20:20:19 116.42726 39.93647
02-Feb-2008 20:25:21 116.41044 39.94793
02-Feb-2008 20:30:23 116.38597 39.94763
02-Feb-2008 20:40:26 116.37296 39.95786
02-Feb-2008 20:45:28 116.38034 39.96167
02-Feb-2008 20:50:30 116.38785 39.96187
02-Feb-2008 20:55:32 116.38654 39.9501
02-Feb-2008 20:55:32 116.38654 39.9501
02-Feb-2008 21:05:35 116.36591 39.94805
02-Feb-2008 21:15:39 116.36544 39.94995
02-Feb-2008 21:25:42 116.34925 39.9314
02-Feb-2008 21:34:13 116.36546 39.93201
02-Feb-2008 21:34:13 116.36546 39.93201
02-Feb-2008 21:39:19 116.36549 39.93206
02-Feb-2008 21:39:19 116.36549 39.93206
02-Feb-2008 21:39:19 116.36549 39.93206
02-Feb-2008 21:39:19 116.36549 39.93206
02-Feb-2008 21:39:19 116.36549 39.93206
02-Feb-2008 21:39:19 116.36549 39.93206
02-Feb-2008 21:39:19 116.36549 39.93206
02-Feb-2008 21:39:19 116.36549 39.93206
02-Feb-2008 21:39:19 116.36549 39.93206
02-Feb-2008 21:39:19 116.36549 39.93206
02-Feb-2008 21:39:19 116.36549 39.93206
02-Feb-2008 21:39:19 116.36549 39.93206
02-Feb-2008 21:39:19 116.36549 39.93206
02-Feb-2008 21:39:19 116.36549 39.93206
02-Feb-2008 21:39:19 116.36549 39.93206
02-Feb-2008 21:39:19 116.36549 39.93206
02-Feb-2008 21:39:19 116.36549 39.93206
02-Feb-2008 21:39:19 116.36549 39.93206
