Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:21 116.40367 39.92064
02-Feb-2008 13:44:21 116.40368 39.9209
02-Feb-2008 13:49:21 116.40373 39.91952
02-Feb-2008 13:54:21 116.40383 39.91997
02-Feb-2008 13:59:21 116.40392 39.9199
02-Feb-2008 14:04:21 116.40395 39.92004
02-Feb-2008 14:14:21 116.40397 39.92003
02-Feb-2008 14:14:21 116.40397 39.92003
02-Feb-2008 14:19:21 116.40401 39.92012
02-Feb-2008 14:24:21 116.40417 39.92012
02-Feb-2008 14:29:21 116.40423 39.9203
02-Feb-2008 14:34:21 116.40421 39.92026
02-Feb-2008 14:39:21 116.40419 39.92022
02-Feb-2008 14:49:21 116.4042 39.92031
02-Feb-2008 14:54:21 116.40377 39.91954
02-Feb-2008 14:59:21 116.40414 39.92014
02-Feb-2008 15:04:21 116.40413 39.92003
02-Feb-2008 15:09:21 116.40416 39.92033
02-Feb-2008 15:14:21 116.40435 39.92037
02-Feb-2008 15:19:21 116.40434 39.92032
02-Feb-2008 15:24:21 116.4043 39.92029
02-Feb-2008 15:29:21 116.40438 39.92034
02-Feb-2008 15:34:21 116.40435 39.92033
02-Feb-2008 15:36:22 116.40447 39.91956
02-Feb-2008 15:41:22 116.41874 39.9142
02-Feb-2008 15:41:22 116.41874 39.9142
02-Feb-2008 15:46:22 116.42925 39.90588
02-Feb-2008 15:51:22 116.42824 39.9279
02-Feb-2008 15:56:22 116.43727 39.94814
02-Feb-2008 16:01:22 116.48368 39.98824
02-Feb-2008 16:06:22 116.54027 40.02472
02-Feb-2008 16:11:22 116.5654 40.03449
02-Feb-2008 16:16:22 116.57869 40.04644
02-Feb-2008 16:21:22 116.58684 40.07771
02-Feb-2008 16:21:36 116.58686 40.07766
02-Feb-2008 16:26:36 116.58122 40.07652
02-Feb-2008 16:31:36 116.58261 40.06277
02-Feb-2008 16:36:35 116.56319 40.06708
02-Feb-2008 16:41:35 116.56437 40.07009
02-Feb-2008 16:46:35 116.5665 40.07205
02-Feb-2008 16:51:35 116.56561 40.07206
02-Feb-2008 17:01:35 116.56562 40.07207
02-Feb-2008 17:06:35 116.56563 40.07206
02-Feb-2008 17:11:35 116.56564 40.07205
02-Feb-2008 17:16:35 116.56564 40.07205
02-Feb-2008 17:21:35 116.56564 40.07204
02-Feb-2008 17:26:35 116.56565 40.07205
02-Feb-2008 17:36:35 116.56567 40.07205
02-Feb-2008 17:46:35 116.56567 40.07205
02-Feb-2008 17:51:35 116.56567 40.07205
02-Feb-2008 17:56:35 116.56567 40.07205
02-Feb-2008 17:56:35 116.56567 40.07205
02-Feb-2008 18:01:35 116.56567 40.07204
02-Feb-2008 18:06:35 116.56567 40.07204
02-Feb-2008 18:11:35 116.56568 40.07204
02-Feb-2008 18:16:35 116.56568 40.07204
02-Feb-2008 18:21:35 116.56568 40.07204
02-Feb-2008 18:26:35 116.56568 40.07204
02-Feb-2008 18:36:35 116.56568 40.07203
02-Feb-2008 18:46:35 116.56568 40.07203
02-Feb-2008 18:51:35 116.56422 40.07135
02-Feb-2008 18:56:35 116.56278 40.06794
02-Feb-2008 19:01:35 116.58269 40.06122
02-Feb-2008 19:06:35 116.5827 40.06121
02-Feb-2008 19:11:35 116.5827 40.0612
02-Feb-2008 19:16:35 116.5827 40.0612
02-Feb-2008 19:21:35 116.5827 40.06119
02-Feb-2008 19:26:35 116.58164 40.06875
02-Feb-2008 19:31:35 116.58126 40.07122
02-Feb-2008 19:36:35 116.58072 40.07394
02-Feb-2008 19:41:35 116.58298 40.07493
02-Feb-2008 19:46:35 116.5832 40.07521
02-Feb-2008 19:51:35 116.58797 40.07815
02-Feb-2008 19:52:04 116.58767 40.07895
02-Feb-2008 19:57:04 116.57959 40.0472
02-Feb-2008 20:02:04 116.51813 40.01703
02-Feb-2008 20:07:04 116.46847 39.97476
02-Feb-2008 20:07:04 116.46847 39.97476
02-Feb-2008 20:12:04 116.43244 39.98765
02-Feb-2008 20:17:04 116.41102 39.99012
02-Feb-2008 20:22:04 116.41116 39.99444
02-Feb-2008 20:24:19 116.41406 39.9951
02-Feb-2008 20:29:18 116.41079 39.99466
02-Feb-2008 20:34:18 116.41148 39.97451
02-Feb-2008 20:39:18 116.41171 39.96866
02-Feb-2008 20:44:18 116.41228 39.95833
02-Feb-2008 20:49:18 116.41014 39.9484
02-Feb-2008 20:54:18 116.41957 39.94034
02-Feb-2008 20:59:18 116.42811 39.92707
02-Feb-2008 21:09:18 116.42992 39.90307
02-Feb-2008 21:09:18 116.42992 39.90307
02-Feb-2008 21:14:18 116.4177 39.89921
02-Feb-2008 21:19:18 116.41481 39.89863
02-Feb-2008 21:24:18 116.4213 39.89767
02-Feb-2008 21:29:18 116.42379 39.88938
02-Feb-2008 21:29:18 116.42379 39.88938
02-Feb-2008 21:34:18 116.42378 39.88938
02-Feb-2008 21:39:18 116.42376 39.88939
02-Feb-2008 21:44:18 116.42343 39.8894
02-Feb-2008 21:49:18 116.42342 39.88943
02-Feb-2008 21:59:18 116.42677 39.88487
02-Feb-2008 22:04:18 116.42675 39.88483
02-Feb-2008 22:09:18 116.42675 39.88483
02-Feb-2008 22:14:18 116.42676 39.88484
02-Feb-2008 22:19:18 116.42676 39.88483
02-Feb-2008 22:24:18 116.42675 39.88483
02-Feb-2008 22:29:18 116.42676 39.88483
02-Feb-2008 22:34:18 116.42676 39.88482
02-Feb-2008 22:39:18 116.42677 39.88483
02-Feb-2008 22:44:18 116.42677 39.88483
02-Feb-2008 22:49:18 116.42655 39.88522
02-Feb-2008 22:54:18 116.42661 39.88506
02-Feb-2008 22:59:18 116.42664 39.88502
02-Feb-2008 23:04:18 116.42666 39.88501
02-Feb-2008 23:09:18 116.42666 39.88505
02-Feb-2008 23:14:18 116.42666 39.88505
02-Feb-2008 23:19:18 116.42666 39.88505
02-Feb-2008 23:24:18 116.42667 39.88506
02-Feb-2008 23:29:18 116.42667 39.88506
02-Feb-2008 23:39:18 116.42668 39.88507
02-Feb-2008 23:44:18 116.42668 39.88506
02-Feb-2008 23:49:18 116.42668 39.88506
02-Feb-2008 23:54:18 116.42669 39.88507
02-Feb-2008 23:54:18 116.42669 39.88507
02-Feb-2008 23:59:18 116.42669 39.88507
03-Feb-2008 00:04:18 116.42669 39.88507
03-Feb-2008 00:09:18 116.42669 39.88506
03-Feb-2008 00:14:18 116.42669 39.88506
03-Feb-2008 00:19:18 116.42669 39.88506
03-Feb-2008 00:24:18 116.42669 39.88506
03-Feb-2008 00:29:18 116.42666 39.88514
03-Feb-2008 00:34:18 116.42667 39.88513
03-Feb-2008 00:39:17 116.42667 39.88513
03-Feb-2008 00:44:17 116.42667 39.88512
03-Feb-2008 00:49:17 116.42667 39.88512
03-Feb-2008 00:54:17 116.42667 39.88511
03-Feb-2008 00:59:17 116.42667 39.88511
03-Feb-2008 01:04:17 116.42667 39.8851
03-Feb-2008 01:09:17 116.42667 39.88487
03-Feb-2008 01:14:17 116.42667 39.88487
03-Feb-2008 01:19:17 116.42667 39.88487
03-Feb-2008 01:24:17 116.42667 39.88486
03-Feb-2008 01:29:17 116.42667 39.88487
03-Feb-2008 01:34:17 116.42667 39.88487
03-Feb-2008 01:39:17 116.42667 39.88487
03-Feb-2008 01:44:17 116.42667 39.88487
03-Feb-2008 01:49:17 116.42666 39.88487
03-Feb-2008 01:54:17 116.42666 39.88487
03-Feb-2008 02:19:17 116.42667 39.88491
03-Feb-2008 02:19:17 116.42667 39.88491
03-Feb-2008 02:29:17 116.42667 39.88492
03-Feb-2008 02:39:17 116.42667 39.88493
03-Feb-2008 02:44:17 116.42667 39.88494
03-Feb-2008 02:49:17 116.42667 39.88494
03-Feb-2008 02:54:17 116.42667 39.88494
03-Feb-2008 03:04:17 116.42667 39.88495
03-Feb-2008 03:09:17 116.42667 39.88495
03-Feb-2008 03:14:17 116.42667 39.88495
03-Feb-2008 03:19:17 116.42667 39.88495
03-Feb-2008 03:24:17 116.42666 39.88495
03-Feb-2008 03:29:17 116.42666 39.88495
03-Feb-2008 03:34:17 116.42666 39.88496
03-Feb-2008 03:39:17 116.42666 39.88496
03-Feb-2008 03:49:17 116.42666 39.88496
03-Feb-2008 03:54:17 116.42666 39.88495
03-Feb-2008 03:59:17 116.42666 39.88495
03-Feb-2008 04:04:17 116.42675 39.88458
03-Feb-2008 04:14:17 116.42659 39.88489
03-Feb-2008 04:24:17 116.4266 39.88491
03-Feb-2008 04:29:17 116.42662 39.88493
03-Feb-2008 04:34:17 116.42661 39.88496
03-Feb-2008 04:39:17 116.42663 39.88496
03-Feb-2008 04:44:17 116.42666 39.88495
03-Feb-2008 04:44:17 116.42666 39.88495
03-Feb-2008 04:49:17 116.42667 39.88496
03-Feb-2008 04:54:17 116.42667 39.88496
03-Feb-2008 04:59:17 116.42669 39.88495
03-Feb-2008 05:04:16 116.42669 39.88495
03-Feb-2008 05:09:16 116.42669 39.88495
03-Feb-2008 05:14:16 116.42669 39.88495
03-Feb-2008 05:19:16 116.42669 39.88494
03-Feb-2008 05:24:16 116.42679 39.88517
03-Feb-2008 05:29:16 116.42677 39.88515
03-Feb-2008 05:34:16 116.42674 39.88512
03-Feb-2008 05:39:16 116.42673 39.88508
03-Feb-2008 05:44:16 116.42672 39.88505
03-Feb-2008 05:49:16 116.4267 39.88504
03-Feb-2008 05:54:16 116.4267 39.88502
03-Feb-2008 05:59:16 116.42669 39.88502
03-Feb-2008 06:04:16 116.42668 39.88501
03-Feb-2008 06:09:16 116.42668 39.88501
03-Feb-2008 06:14:16 116.42667 39.88501
03-Feb-2008 06:19:16 116.42667 39.88501
03-Feb-2008 06:24:16 116.42667 39.885
03-Feb-2008 06:29:16 116.42667 39.885
03-Feb-2008 06:34:16 116.42667 39.885
03-Feb-2008 06:39:16 116.42667 39.88499
03-Feb-2008 06:44:16 116.42663 39.88494
03-Feb-2008 06:49:16 116.42665 39.88492
03-Feb-2008 06:59:16 116.42665 39.8849
03-Feb-2008 07:04:16 116.42666 39.88489
03-Feb-2008 07:09:16 116.42666 39.88488
03-Feb-2008 07:09:16 116.42666 39.88488
03-Feb-2008 07:14:16 116.42666 39.88488
03-Feb-2008 07:19:16 116.42666 39.88489
03-Feb-2008 07:24:16 116.42666 39.88488
03-Feb-2008 07:29:16 116.42666 39.88488
03-Feb-2008 07:34:16 116.42666 39.88488
03-Feb-2008 07:39:16 116.4267 39.88516
03-Feb-2008 07:44:16 116.42671 39.8848
03-Feb-2008 07:49:16 116.42671 39.88485
03-Feb-2008 07:59:16 116.4267 39.88487
03-Feb-2008 08:04:16 116.42671 39.88488
03-Feb-2008 08:09:16 116.42672 39.8849
03-Feb-2008 08:14:16 116.42672 39.88491
03-Feb-2008 08:19:16 116.42672 39.88491
