Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:31 116.38182 39.98492
02-Feb-2008 13:45:42 116.38182 39.98492
02-Feb-2008 13:50:44 116.38182 39.98492
02-Feb-2008 13:55:34 116.38182 39.98492
02-Feb-2008 13:55:45 116.38182 39.98492
02-Feb-2008 14:00:47 116.38145 39.98187
02-Feb-2008 14:05:37 116.39877 39.97382
02-Feb-2008 14:06:22 116.39909 39.97381
02-Feb-2008 14:06:23 116.39909 39.97381
02-Feb-2008 14:13:52 116.40088 39.96715
02-Feb-2008 14:17:47 116.43182 39.96707
02-Feb-2008 14:23:55 116.44252 39.96034
02-Feb-2008 14:23:55 116.44252 39.96034
02-Feb-2008 14:27:50 116.44278 39.95343
02-Feb-2008 14:28:57 116.44148 39.948
02-Feb-2008 14:33:58 116.44715 39.93983
02-Feb-2008 14:37:53 116.44916 39.93266
02-Feb-2008 14:39:00 116.44758 39.93242
02-Feb-2008 14:43:34 116.44692 39.93274
02-Feb-2008 14:49:03 116.44711 39.93325
02-Feb-2008 14:49:03 116.44711 39.93325
02-Feb-2008 14:49:03 116.44711 39.93325
02-Feb-2008 14:49:03 116.44711 39.93325
02-Feb-2008 14:49:03 116.44711 39.93325
02-Feb-2008 15:29:27 116.42558 39.9363
02-Feb-2008 15:30:16 116.42547 39.93625
02-Feb-2008 15:34:29 116.43026 39.93309
02-Feb-2008 15:39:30 116.42559 39.93327
02-Feb-2008 15:40:19 116.42548 39.93497
02-Feb-2008 15:44:32 116.41418 39.93959
02-Feb-2008 15:49:34 116.41032 39.9471
02-Feb-2008 15:50:23 116.40581 39.94796
02-Feb-2008 15:54:35 116.4051 39.94812
02-Feb-2008 15:59:37 116.40187 39.95583
02-Feb-2008 16:00:26 116.40185 39.95691
02-Feb-2008 16:09:40 116.40151 39.99641
02-Feb-2008 16:10:29 116.40155 39.99738
02-Feb-2008 16:14:42 116.40159 39.99998
02-Feb-2008 16:19:44 116.4013 39.99445
02-Feb-2008 16:20:33 116.40128 39.99266
02-Feb-2008 16:49:09 116.45086 39.9863
02-Feb-2008 16:50:56 116.44969 39.98074
02-Feb-2008 16:54:10 116.44329 39.9755
02-Feb-2008 16:59:11 116.43389 39.98156
02-Feb-2008 17:00:59 116.43147 39.98208
02-Feb-2008 17:04:13 116.41816 39.98196
02-Feb-2008 17:04:13 116.41816 39.98196
02-Feb-2008 17:09:15 116.41124 39.9972
02-Feb-2008 17:11:02 116.41051 40.00749
02-Feb-2008 17:14:16 116.41034 40.00766
02-Feb-2008 17:19:18 116.41118 40.02539
02-Feb-2008 17:21:05 116.4119 40.02713
02-Feb-2008 17:24:20 116.40663 40.04372
02-Feb-2008 17:29:21 116.40752 40.05727
02-Feb-2008 17:31:09 116.40669 40.0682
02-Feb-2008 17:34:23 116.41007 40.08302
02-Feb-2008 17:39:25 116.40642 40.07272
02-Feb-2008 17:44:26 116.40741 40.05767
02-Feb-2008 17:49:28 116.40589 40.04701
02-Feb-2008 17:51:15 116.40437 40.03271
02-Feb-2008 17:54:30 116.40957 40.02064
02-Feb-2008 17:59:31 116.47503 40.01322
02-Feb-2008 18:04:33 116.46929 39.99616
02-Feb-2008 18:09:35 116.46623 39.99641
02-Feb-2008 18:11:22 116.46644 39.99364
02-Feb-2008 18:14:36 116.46354 39.98556
02-Feb-2008 18:14:36 116.46354 39.98556
02-Feb-2008 18:19:38 116.44156 39.98428
02-Feb-2008 18:21:25 116.42517 39.98784
02-Feb-2008 18:24:40 116.41098 39.99122
02-Feb-2008 18:29:41 116.40468 39.9937
02-Feb-2008 18:34:50 116.40113 39.98364
02-Feb-2008 18:39:45 116.39908 39.97396
02-Feb-2008 18:44:50 116.39548 39.97357
02-Feb-2008 18:45:34 116.39574 39.97155
02-Feb-2008 18:49:51 116.38808 39.97563
02-Feb-2008 18:49:51 116.38808 39.97563
02-Feb-2008 18:54:53 116.37209 39.98631
02-Feb-2008 18:55:37 116.3626 39.98601
02-Feb-2008 18:59:55 116.32693 39.98804
02-Feb-2008 19:04:56 116.3309 39.99208
02-Feb-2008 19:05:40 116.33085 39.9918
02-Feb-2008 19:09:58 116.33247 39.99165
02-Feb-2008 19:15:00 116.34421 39.98519
02-Feb-2008 19:15:44 116.34726 39.98393
02-Feb-2008 19:20:01 116.34803 39.95732
02-Feb-2008 19:35:50 116.40006 39.96743
02-Feb-2008 19:37:22 116.40852 39.9676
02-Feb-2008 19:42:24 116.43913 39.96238
02-Feb-2008 19:45:53 116.44574 39.95835
02-Feb-2008 19:47:24 116.44832 39.95632
02-Feb-2008 19:52:26 116.45556 39.94731
