Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:12 116.5055 40.01018
02-Feb-2008 13:42:12 116.50552 40.01019
02-Feb-2008 13:47:12 116.50551 40.0102
02-Feb-2008 13:52:12 116.50551 40.0102
02-Feb-2008 13:57:11 116.50551 40.01021
02-Feb-2008 14:02:11 116.50552 40.0102
02-Feb-2008 14:07:11 116.50551 40.0102
02-Feb-2008 14:12:11 116.50537 40.01033
02-Feb-2008 14:17:11 116.50537 40.01032
02-Feb-2008 14:22:11 116.50537 40.01032
02-Feb-2008 14:27:11 116.50538 40.01031
02-Feb-2008 14:32:11 116.50538 40.01031
02-Feb-2008 14:37:11 116.50539 40.01032
02-Feb-2008 14:42:11 116.50539 40.01031
02-Feb-2008 14:47:11 116.5054 40.01031
02-Feb-2008 14:47:11 116.5054 40.01031
02-Feb-2008 14:52:11 116.5054 40.01031
02-Feb-2008 14:57:11 116.5054 40.0103
02-Feb-2008 15:02:11 116.5054 40.0103
02-Feb-2008 15:02:11 116.5054 40.0103
02-Feb-2008 15:07:11 116.5054 40.0103
02-Feb-2008 15:12:11 116.50541 40.0103
02-Feb-2008 15:17:11 116.50541 40.0103
02-Feb-2008 15:17:11 116.50541 40.0103
02-Feb-2008 15:22:11 116.50541 40.0103
02-Feb-2008 15:27:11 116.50541 40.0103
02-Feb-2008 15:32:11 116.50541 40.0103
02-Feb-2008 15:37:11 116.50541 40.01029
02-Feb-2008 15:42:11 116.50541 40.01029
02-Feb-2008 15:47:11 116.50541 40.01029
02-Feb-2008 15:52:11 116.50541 40.01029
02-Feb-2008 15:57:11 116.50541 40.01029
02-Feb-2008 16:02:11 116.50541 40.01029
02-Feb-2008 16:07:11 116.50541 40.01029
02-Feb-2008 16:12:11 116.50542 40.01028
02-Feb-2008 16:17:11 116.50542 40.01028
02-Feb-2008 16:22:11 116.50542 40.01028
02-Feb-2008 16:27:11 116.50543 40.01027
02-Feb-2008 16:32:11 116.50543 40.01026
02-Feb-2008 16:42:11 116.50543 40.01025
02-Feb-2008 16:52:11 116.50543 40.01024
02-Feb-2008 16:57:11 116.50543 40.01024
02-Feb-2008 17:02:11 116.50543 40.01024
02-Feb-2008 17:07:11 116.50543 40.01024
02-Feb-2008 17:12:11 116.50543 40.01024
02-Feb-2008 17:17:11 116.50543 40.01024
02-Feb-2008 17:22:11 116.50543 40.01024
02-Feb-2008 17:27:10 116.50543 40.01024
02-Feb-2008 17:32:10 116.50543 40.01024
02-Feb-2008 17:37:10 116.50543 40.01025
02-Feb-2008 17:42:10 116.50543 40.01025
02-Feb-2008 17:47:10 116.50543 40.01025
02-Feb-2008 17:52:10 116.50543 40.01025
02-Feb-2008 17:57:10 116.50543 40.01025
02-Feb-2008 18:02:10 116.50543 40.01025
02-Feb-2008 18:07:10 116.50543 40.01025
02-Feb-2008 18:22:10 116.50544 40.01025
02-Feb-2008 18:27:10 116.50544 40.01025
02-Feb-2008 18:32:10 116.50544 40.01025
02-Feb-2008 18:37:10 116.50544 40.01024
02-Feb-2008 18:42:10 116.50544 40.01024
02-Feb-2008 18:47:10 116.50544 40.01024
02-Feb-2008 18:52:10 116.50545 40.01024
02-Feb-2008 18:57:10 116.50545 40.01024
02-Feb-2008 19:02:10 116.50545 40.01023
