Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:15:22 116.80263 40.36047
02-Feb-2008 15:18:37 116.80169 40.36023
02-Feb-2008 15:23:39 116.79133 40.35455
02-Feb-2008 15:25:25 116.77559 40.34701
02-Feb-2008 15:26:05 116.76635 40.34263
02-Feb-2008 15:28:40 116.7325 40.32877
02-Feb-2008 15:30:27 116.70829 40.32708
02-Feb-2008 15:33:42 116.67421 40.32528
02-Feb-2008 15:35:28 116.6508 40.31878
02-Feb-2008 15:38:44 116.63743 40.29246
02-Feb-2008 15:40:30 116.63554 40.28392
02-Feb-2008 15:43:45 116.63532 40.24808
02-Feb-2008 15:45:32 116.64313 40.23157
02-Feb-2008 15:48:47 116.63604 40.19999
02-Feb-2008 15:51:35 116.63546 40.17341
02-Feb-2008 15:53:49 116.61509 40.15578
02-Feb-2008 15:55:35 116.60729 40.15198
02-Feb-2008 15:58:50 116.58066 40.13277
02-Feb-2008 16:00:36 116.56362 40.11838
02-Feb-2008 16:00:36 116.56362 40.11838
02-Feb-2008 16:03:52 116.55434 40.09594
02-Feb-2008 16:05:38 116.5514 40.07819
02-Feb-2008 16:08:54 116.53564 40.05415
02-Feb-2008 16:10:40 116.53217 40.04943
02-Feb-2008 16:13:55 116.5227 40.0323
02-Feb-2008 16:15:41 116.51687 40.02363
02-Feb-2008 16:18:57 116.51362 40.01389
02-Feb-2008 16:22:43 116.50312 40.00511
02-Feb-2008 16:24:01 116.49654 39.99913
02-Feb-2008 16:34:54 116.49701 39.99601
02-Feb-2008 16:34:54 116.49701 39.99601
02-Feb-2008 16:34:54 116.49701 39.99601
02-Feb-2008 16:34:54 116.49701 39.99601
02-Feb-2008 16:34:54 116.49701 39.99601
02-Feb-2008 16:34:54 116.49701 39.99601
02-Feb-2008 16:34:54 116.49701 39.99601
02-Feb-2008 16:34:54 116.49701 39.99601
02-Feb-2008 16:34:54 116.49701 39.99601
02-Feb-2008 17:24:10 116.4902 39.98673
02-Feb-2008 17:24:28 116.48653 39.98672
02-Feb-2008 17:29:28 116.47458 39.97195
02-Feb-2008 17:34:13 116.45761 39.95654
02-Feb-2008 17:34:29 116.45642 39.95554
02-Feb-2008 17:39:15 116.44463 39.955
02-Feb-2008 17:39:31 116.44272 39.95341
02-Feb-2008 17:44:16 116.43524 39.94773
02-Feb-2008 17:44:33 116.4352 39.9477
02-Feb-2008 17:49:18 116.42565 39.95783
02-Feb-2008 17:49:34 116.42565 39.95788
02-Feb-2008 17:54:20 116.4157 39.95603
02-Feb-2008 17:59:38 116.41391 39.95596
02-Feb-2008 18:04:23 116.40996 39.94866
02-Feb-2008 18:04:39 116.40996 39.94866
02-Feb-2008 18:09:25 116.42977 39.94803
02-Feb-2008 18:14:26 116.45487 39.95108
02-Feb-2008 18:15:07 116.45496 39.95097
02-Feb-2008 18:19:44 116.45548 39.93262
02-Feb-2008 18:24:30 116.45808 39.92195
02-Feb-2008 18:24:46 116.45808 39.92195
02-Feb-2008 18:29:31 116.49051 39.92173
02-Feb-2008 18:29:48 116.49287 39.92172
02-Feb-2008 18:34:49 116.5424 39.92243
02-Feb-2008 18:39:34 116.55754 39.92107
02-Feb-2008 18:44:53 116.55697 39.91499
02-Feb-2008 18:44:53 116.55697 39.91499
02-Feb-2008 18:49:38 116.54651 39.90836
02-Feb-2008 18:49:54 116.5449 39.90839
02-Feb-2008 18:54:39 116.52415 39.90858
02-Feb-2008 18:54:39 116.52415 39.90858
02-Feb-2008 18:54:56 116.52323 39.90856
02-Feb-2008 19:15:59 116.45218 39.91334
02-Feb-2008 19:19:08 116.45176 39.90768
02-Feb-2008 19:21:01 116.45245 39.91046
02-Feb-2008 19:24:10 116.45577 39.91681
02-Feb-2008 19:26:02 116.45593 39.91955
02-Feb-2008 19:29:12 116.45589 39.9233
02-Feb-2008 19:31:04 116.45596 39.9338
02-Feb-2008 19:34:13 116.45596 39.94758
02-Feb-2008 19:36:06 116.46187 39.94998
02-Feb-2008 19:39:15 116.46221 39.95018
02-Feb-2008 19:41:07 116.4627 39.95395
02-Feb-2008 19:46:09 116.45611 39.95531
02-Feb-2008 19:49:18 116.4536 39.95547
02-Feb-2008 19:54:20 116.45333 39.95507
02-Feb-2008 19:56:12 116.45776 39.95669
02-Feb-2008 19:59:22 116.46221 39.95376
02-Feb-2008 20:01:14 116.46169 39.95666
02-Feb-2008 20:04:23 116.46742 39.96585
02-Feb-2008 20:06:16 116.46803 39.96624
02-Feb-2008 20:09:25 116.46592 39.97536
02-Feb-2008 20:11:17 116.46283 39.97746
02-Feb-2008 20:16:19 116.4621 39.99365
02-Feb-2008 20:19:28 116.46365 39.99159
02-Feb-2008 20:21:21 116.46287 39.98494
02-Feb-2008 20:24:30 116.46222 39.9778
02-Feb-2008 20:26:22 116.46457 39.97626
02-Feb-2008 20:31:24 116.46662 39.98275
02-Feb-2008 20:31:24 116.46662 39.98275
02-Feb-2008 20:34:33 116.46314 39.99223
02-Feb-2008 20:36:26 116.4639 39.99145
02-Feb-2008 20:39:35 116.47632 39.98318
02-Feb-2008 20:41:27 116.47846 39.97558
02-Feb-2008 20:44:36 116.47341 39.97098
02-Feb-2008 20:46:29 116.47735 39.96964
02-Feb-2008 20:49:38 116.48214 39.9699
