Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:29:49 116.44651 39.90693
02-Feb-2008 15:34:51 116.45546 39.893
02-Feb-2008 15:39:43 116.42497 39.89239
02-Feb-2008 15:39:52 116.42439 39.89246
02-Feb-2008 15:44:45 116.41831 39.8919
02-Feb-2008 15:49:46 116.42506 39.88356
02-Feb-2008 15:59:50 116.40792 39.85583
02-Feb-2008 15:59:59 116.40605 39.85579
02-Feb-2008 16:04:51 116.36905 39.85577
02-Feb-2008 16:09:53 116.33624 39.84786
02-Feb-2008 16:10:02 116.33612 39.84785
02-Feb-2008 16:15:04 116.33518 39.8478
02-Feb-2008 16:15:04 116.33518 39.8478
02-Feb-2008 16:19:56 116.32758 39.84795
02-Feb-2008 16:19:56 116.32758 39.84795
02-Feb-2008 16:20:06 116.3274 39.84808
02-Feb-2008 16:25:07 116.31309 39.85433
02-Feb-2008 16:30:00 116.30599 39.87056
02-Feb-2008 16:30:09 116.30597 39.87076
02-Feb-2008 16:35:01 116.30439 39.9009
02-Feb-2008 16:35:11 116.3044 39.90239
02-Feb-2008 16:40:03 116.31375 39.92674
02-Feb-2008 16:40:12 116.31412 39.92674
02-Feb-2008 16:45:05 116.32386 39.92677
02-Feb-2008 16:45:14 116.32386 39.92677
02-Feb-2008 16:50:16 116.31339 39.92673
02-Feb-2008 16:53:07 116.31051 39.92665
02-Feb-2008 16:55:20 116.30568 39.92292
02-Feb-2008 16:58:09 116.29857 39.92677
02-Feb-2008 17:00:22 116.29244 39.92281
02-Feb-2008 17:03:11 116.27883 39.92555
02-Feb-2008 17:05:24 116.26983 39.92448
02-Feb-2008 17:08:12 116.26729 39.9165
02-Feb-2008 17:10:25 116.25863 39.91503
02-Feb-2008 17:13:14 116.25873 39.9226
02-Feb-2008 17:18:15 116.26959 39.95029
02-Feb-2008 17:20:28 116.27672 39.95585
02-Feb-2008 17:23:17 116.2878 39.9567
02-Feb-2008 17:25:30 116.28721 39.9457
02-Feb-2008 17:28:19 116.29899 39.94262
02-Feb-2008 17:30:32 116.2978 39.93518
02-Feb-2008 17:33:20 116.28344 39.93098
02-Feb-2008 17:35:33 116.28145 39.92624
02-Feb-2008 17:38:22 116.27879 39.92323
02-Feb-2008 17:40:35 116.27697 39.91641
02-Feb-2008 17:43:24 116.25952 39.91652
02-Feb-2008 17:45:37 116.26083 39.92273
02-Feb-2008 17:48:25 116.26706 39.91649
02-Feb-2008 17:50:38 116.25863 39.91214
02-Feb-2008 17:53:27 116.25105 39.90624
02-Feb-2008 17:55:40 116.24694 39.90663
02-Feb-2008 18:03:30 116.24699 39.90641
02-Feb-2008 18:05:43 116.24698 39.91531
02-Feb-2008 18:08:32 116.24694 39.92431
02-Feb-2008 18:10:45 116.24233 39.92804
02-Feb-2008 18:13:34 116.23077 39.93269
02-Feb-2008 18:15:47 116.21982 39.93456
02-Feb-2008 18:18:35 116.22741 39.93346
02-Feb-2008 18:20:37 116.22992 39.93275
02-Feb-2008 18:25:43 116.22969 39.93278
02-Feb-2008 18:25:43 116.22969 39.93278
02-Feb-2008 18:25:43 116.22969 39.93278
02-Feb-2008 18:25:43 116.22969 39.93278
02-Feb-2008 18:39:57 116.24394 39.92828
02-Feb-2008 18:40:47 116.24677 39.92837
02-Feb-2008 18:44:58 116.25999 39.9278
02-Feb-2008 18:44:58 116.25999 39.9278
02-Feb-2008 18:45:49 116.26526 39.9276
02-Feb-2008 18:50:00 116.27848 39.93097
02-Feb-2008 18:50:51 116.28652 39.931
02-Feb-2008 18:55:01 116.3028 39.93114
02-Feb-2008 18:55:52 116.30304 39.93113
02-Feb-2008 19:00:03 116.32573 39.93698
02-Feb-2008 19:00:54 116.33549 39.93707
02-Feb-2008 19:05:05 116.35256 39.93755
02-Feb-2008 19:05:56 116.35273 39.93604
02-Feb-2008 19:10:06 116.35796 39.93818
02-Feb-2008 19:11:58 116.35771 39.94447
02-Feb-2008 19:15:08 116.37625 39.95002
02-Feb-2008 19:16:59 116.38385 39.95004
02-Feb-2008 19:20:10 116.38749 39.95061
02-Feb-2008 19:22:01 116.3843 39.95225
02-Feb-2008 19:25:11 116.37431 39.94995
02-Feb-2008 19:27:03 116.37331 39.95003
02-Feb-2008 19:30:13 116.36685 39.94962
02-Feb-2008 19:32:04 116.36593 39.94963
02-Feb-2008 19:35:15 116.36552 39.9488
02-Feb-2008 19:37:06 116.36552 39.9488
02-Feb-2008 19:40:16 116.36551 39.94864
02-Feb-2008 19:42:08 116.36554 39.94848
02-Feb-2008 19:45:18 116.36564 39.94765
02-Feb-2008 19:47:09 116.36606 39.94489
02-Feb-2008 19:50:20 116.36218 39.93926
02-Feb-2008 19:52:11 116.35954 39.93928
02-Feb-2008 19:55:21 116.35293 39.93526
02-Feb-2008 19:57:13 116.3529 39.93386
02-Feb-2008 20:00:23 116.35166 39.93112
02-Feb-2008 20:05:25 116.34945 39.92828
02-Feb-2008 20:07:16 116.34939 39.92176
02-Feb-2008 20:10:26 116.36176 39.9225
02-Feb-2008 20:12:18 116.36604 39.92255
02-Feb-2008 20:15:28 116.36721 39.92106
02-Feb-2008 20:17:19 116.3672 39.91992
02-Feb-2008 20:20:30 116.36726 39.91832
02-Feb-2008 20:22:21 116.36731 39.91736
02-Feb-2008 20:25:31 116.36737 39.9159
02-Feb-2008 20:27:23 116.36752 39.91454
02-Feb-2008 20:30:33 116.36609 39.91151
02-Feb-2008 20:32:24 116.36768 39.90831
02-Feb-2008 20:35:35 116.36797 39.90282
02-Feb-2008 20:37:26 116.36796 39.90244
02-Feb-2008 20:40:36 116.36794 39.90173
02-Feb-2008 20:42:28 116.36796 39.90133
02-Feb-2008 20:45:37 116.36798 39.90093
02-Feb-2008 20:47:28 116.36791 39.89978
02-Feb-2008 20:50:38 116.36803 39.89918
02-Feb-2008 20:50:38 116.36803 39.89918
02-Feb-2008 20:52:30 116.36808 39.89843
02-Feb-2008 20:55:40 116.36816 39.89436
02-Feb-2008 20:57:31 116.36817 39.89251
02-Feb-2008 21:00:42 116.36814 39.89012
02-Feb-2008 21:02:33 116.36811 39.88895
02-Feb-2008 21:05:43 116.36814 39.88403
02-Feb-2008 21:07:35 116.36813 39.88309
02-Feb-2008 21:10:45 116.36809 39.87144
02-Feb-2008 21:12:36 116.36808 39.86991
02-Feb-2008 21:15:47 116.36291 39.8654
02-Feb-2008 21:17:38 116.35818 39.86762
02-Feb-2008 21:20:48 116.34324 39.87262
02-Feb-2008 21:22:40 116.34275 39.88913
02-Feb-2008 21:25:50 116.325 39.89585
02-Feb-2008 21:27:41 116.29908 39.89583
02-Feb-2008 21:30:52 116.25666 39.89582
02-Feb-2008 21:32:43 116.24695 39.90052
02-Feb-2008 21:35:53 116.22972 39.90268
02-Feb-2008 21:37:45 116.21527 39.90267
02-Feb-2008 21:40:46 116.2087 39.9016
02-Feb-2008 21:44:47 116.20035 39.90256
02-Feb-2008 21:46:00 116.19869 39.90607
02-Feb-2008 21:49:49 116.19294 39.91586
02-Feb-2008 21:51:01 116.18825 39.91612
03-Feb-2008 08:52:44 116.18825 39.91616
03-Feb-2008 08:53:18 116.18825 39.91616
03-Feb-2008 09:07:49 116.19233 39.91729
03-Feb-2008 09:08:23 116.19477 39.91911
03-Feb-2008 09:17:52 116.24583 39.93399
03-Feb-2008 09:43:01 116.39291 39.94757
03-Feb-2008 09:43:34 116.39683 39.94762
03-Feb-2008 09:48:02 116.42562 39.94794
03-Feb-2008 09:48:36 116.4327 39.94806
03-Feb-2008 09:53:44 116.45091 39.95665
03-Feb-2008 09:58:06 116.43388 39.96609
03-Feb-2008 09:58:39 116.43198 39.96736
03-Feb-2008 10:03:07 116.40146 39.96773
03-Feb-2008 10:03:41 116.39755 39.96757
03-Feb-2008 10:31:28 116.40229 39.9365
03-Feb-2008 10:35:31 116.40807 39.93204
03-Feb-2008 10:36:29 116.41317 39.93225
03-Feb-2008 10:40:32 116.42836 39.91896
03-Feb-2008 10:41:30 116.42875 39.91225
03-Feb-2008 10:45:34 116.44919 39.90708
03-Feb-2008 10:46:32 116.46096 39.90691
03-Feb-2008 10:50:36 116.47144 39.9028
03-Feb-2008 10:51:33 116.47149 39.89996
03-Feb-2008 10:55:37 116.46115 39.89614
03-Feb-2008 11:17:38 116.46989 39.90414
03-Feb-2008 11:18:45 116.45695 39.90346
03-Feb-2008 11:22:40 116.45604 39.91058
03-Feb-2008 11:23:47 116.45618 39.91183
03-Feb-2008 11:27:41 116.44415 39.91618
03-Feb-2008 11:28:48 116.44205 39.91633
03-Feb-2008 11:33:50 116.45146 39.91834
03-Feb-2008 11:37:45 116.44417 39.91997
03-Feb-2008 11:38:52 116.4442 39.9257
03-Feb-2008 11:42:46 116.43465 39.93248
03-Feb-2008 11:43:53 116.43064 39.9326
03-Feb-2008 11:47:48 116.4157 39.93241
03-Feb-2008 11:48:55 116.40651 39.93214
03-Feb-2008 11:48:55 116.40651 39.93214
03-Feb-2008 11:52:50 116.38317 39.93204
03-Feb-2008 11:53:56 116.37252 39.93162
03-Feb-2008 11:58:58 116.36734 39.91866
03-Feb-2008 12:04:00 116.36781 39.90469
03-Feb-2008 12:07:55 116.36816 39.89527
03-Feb-2008 12:09:01 116.36811 39.89346
03-Feb-2008 12:09:01 116.36811 39.89346
03-Feb-2008 12:12:56 116.35987 39.88813
03-Feb-2008 12:14:03 116.35785 39.888
03-Feb-2008 12:18:58 116.36543 39.88187
03-Feb-2008 12:29:02 116.38108 39.88031
03-Feb-2008 12:39:05 116.3779 39.85593
03-Feb-2008 12:39:11 116.3779 39.85593
03-Feb-2008 12:44:06 116.3819 39.85551
03-Feb-2008 12:44:13 116.38225 39.85549
03-Feb-2008 12:50:08 116.38515 39.85182
03-Feb-2008 12:54:16 116.38897 39.85554
03-Feb-2008 13:15:17 116.34425 39.87656
03-Feb-2008 13:20:21 116.34708 39.89017
03-Feb-2008 13:22:39 116.34693 39.89224
03-Feb-2008 13:27:41 116.3429 39.8727
03-Feb-2008 13:30:24 116.36794 39.86884
03-Feb-2008 13:32:42 116.39444 39.87029
03-Feb-2008 13:35:26 116.40742 39.86628
03-Feb-2008 13:37:44 116.4078 39.85847
03-Feb-2008 13:42:46 116.40788 39.85663
03-Feb-2008 13:50:31 116.41306 39.8437
03-Feb-2008 13:50:31 116.41306 39.8437
03-Feb-2008 13:52:49 116.4087 39.84462
03-Feb-2008 13:55:33 116.40866 39.84186
03-Feb-2008 13:57:51 116.40502 39.841
03-Feb-2008 14:00:34 116.40013 39.83636
03-Feb-2008 14:05:36 116.39548 39.81799
03-Feb-2008 14:07:54 116.38788 39.8158
03-Feb-2008 14:10:38 116.38897 39.8184
03-Feb-2008 14:12:55 116.39467 39.8248
03-Feb-2008 14:15:39 116.39202 39.83095
03-Feb-2008 14:17:57 116.37254 39.83036
03-Feb-2008 14:20:41 116.36508 39.83019
03-Feb-2008 14:22:59 116.36506 39.84429
03-Feb-2008 14:25:43 116.36453 39.83632
03-Feb-2008 14:28:24 116.37216 39.82988
03-Feb-2008 14:30:44 116.39241 39.8305
03-Feb-2008 14:33:02 116.39549 39.81868
03-Feb-2008 14:35:46 116.39776 39.81223
03-Feb-2008 14:38:04 116.40342 39.81121
03-Feb-2008 14:41:48 116.396 39.81693
03-Feb-2008 14:43:05 116.39588 39.82131
03-Feb-2008 14:46:50 116.39405 39.8313
03-Feb-2008 14:48:07 116.37924 39.83045
03-Feb-2008 14:51:51 116.36475 39.83591
03-Feb-2008 14:53:09 116.36496 39.84161
03-Feb-2008 14:58:10 116.36761 39.86433
03-Feb-2008 15:01:55 116.35116 39.86833
03-Feb-2008 15:03:12 116.34795 39.87239
03-Feb-2008 15:06:56 116.3473 39.8871
03-Feb-2008 15:08:14 116.35233 39.88802
03-Feb-2008 15:11:58 116.36718 39.88786
03-Feb-2008 15:13:15 116.36752 39.88793
03-Feb-2008 15:16:59 116.36837 39.89789
03-Feb-2008 15:22:01 116.36785 39.90988
03-Feb-2008 15:23:19 116.36784 39.91179
03-Feb-2008 15:27:03 116.37127 39.919
03-Feb-2008 15:27:03 116.37127 39.919
03-Feb-2008 15:32:04 116.37394 39.93119
03-Feb-2008 15:34:19 116.36689 39.93124
03-Feb-2008 15:44:23 116.33791 39.92716
03-Feb-2008 15:47:09 116.34117 39.93076
03-Feb-2008 15:49:24 116.34046 39.92679
03-Feb-2008 15:54:26 116.32733 39.92175
03-Feb-2008 16:07:16 116.3044 39.92729
03-Feb-2008 16:09:31 116.29616 39.92686
03-Feb-2008 16:12:18 116.28249 39.92317
03-Feb-2008 16:14:33 116.28221 39.92609
03-Feb-2008 16:14:33 116.28221 39.92609
03-Feb-2008 16:17:19 116.2947 39.93101
03-Feb-2008 16:22:21 116.31018 39.94433
03-Feb-2008 16:32:24 116.31847 39.97139
03-Feb-2008 16:34:39 116.31924 39.9686
03-Feb-2008 16:42:28 116.31901 39.97562
03-Feb-2008 16:47:29 116.33896 39.97497
03-Feb-2008 16:49:44 116.34494 39.97482
03-Feb-2008 16:52:30 116.34314 39.96651
03-Feb-2008 16:54:45 116.33864 39.9665
03-Feb-2008 17:02:33 116.32811 39.96453
03-Feb-2008 17:05:14 116.326 39.95617
03-Feb-2008 17:09:50 116.31535 39.94584
03-Feb-2008 17:12:37 116.30904 39.94444
03-Feb-2008 17:17:38 116.30035 39.9559
03-Feb-2008 17:48:02 116.247 39.91619
03-Feb-2008 17:49:48 116.25469 39.9164
03-Feb-2008 17:53:03 116.25908 39.91632
03-Feb-2008 17:55:04 116.26817 39.9164
03-Feb-2008 17:58:04 116.27232 39.91861
03-Feb-2008 17:59:50 116.27688 39.91844
03-Feb-2008 18:04:52 116.26822 39.939
03-Feb-2008 18:08:08 116.27539 39.97198
03-Feb-2008 18:09:54 116.29715 39.98374
03-Feb-2008 18:13:09 116.34312 39.98527
03-Feb-2008 18:14:55 116.36124 39.98569
03-Feb-2008 18:18:11 116.35842 39.98044
03-Feb-2008 18:23:13 116.34941 39.97524
03-Feb-2008 18:33:16 116.26836 39.96544
03-Feb-2008 18:35:02 116.2689 39.94916
03-Feb-2008 18:38:18 116.24735 39.94591
03-Feb-2008 18:40:04 116.24041 39.94178
03-Feb-2008 19:03:09 116.19201 39.92004
03-Feb-2008 19:04:00 116.1923 39.91762
03-Feb-2008 19:07:01 116.18839 39.91616
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 19:12:07 116.18838 39.9161
03-Feb-2008 23:02:35 116.18848 39.91623
03-Feb-2008 23:06:27 116.18048 39.91709
03-Feb-2008 23:07:37 116.18041 39.92169
03-Feb-2008 23:11:29 116.17985 39.92733
03-Feb-2008 23:12:39 116.18381 39.92844
03-Feb-2008 23:17:44 116.1834 39.92734
03-Feb-2008 23:19:32 116.17887 39.92788
03-Feb-2008 23:22:46 116.16391 39.92501
03-Feb-2008 23:24:34 116.15914 39.92861
03-Feb-2008 23:27:47 116.15528 39.932
03-Feb-2008 23:30:36 116.15629 39.92857
03-Feb-2008 23:32:49 116.16286 39.92354
03-Feb-2008 23:35:37 116.18008 39.92337
03-Feb-2008 23:37:50 116.18456 39.91664
03-Feb-2008 23:41:40 116.18838 39.91642
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
03-Feb-2008 23:46:47 116.18832 39.91621
04-Feb-2008 09:34:20 116.18816 39.91613
04-Feb-2008 09:38:12 116.18816 39.91613
04-Feb-2008 09:39:21 116.18816 39.91613
04-Feb-2008 09:43:13 116.18816 39.91613
04-Feb-2008 09:44:23 116.18816 39.91618
04-Feb-2008 09:44:23 116.18816 39.91618
04-Feb-2008 09:48:15 116.18816 39.91618
04-Feb-2008 09:49:24 116.18816 39.91618
04-Feb-2008 09:53:16 116.19264 39.91274
04-Feb-2008 09:54:26 116.19271 39.91024
04-Feb-2008 09:58:18 116.19838 39.90258
04-Feb-2008 09:59:28 116.20468 39.90174
04-Feb-2008 10:03:20 116.20822 39.8941
04-Feb-2008 10:04:29 116.21825 39.89564
04-Feb-2008 10:08:21 116.27123 39.89576
04-Feb-2008 10:09:31 116.28582 39.89576
04-Feb-2008 10:13:23 116.31251 39.89556
04-Feb-2008 10:13:23 116.31251 39.89556
04-Feb-2008 10:14:33 116.31389 39.89514
04-Feb-2008 10:18:25 116.31644 39.89507
04-Feb-2008 10:19:34 116.31605 39.89507
04-Feb-2008 10:23:26 116.31572 39.89603
04-Feb-2008 10:24:36 116.30772 39.89615
04-Feb-2008 10:28:28 116.30615 39.90648
04-Feb-2008 10:29:38 116.30458 39.90935
04-Feb-2008 10:36:36 116.30458 39.90934
04-Feb-2008 10:45:46 116.30438 39.91993
04-Feb-2008 10:47:39 116.30435 39.924
04-Feb-2008 10:50:48 116.30278 39.92688
04-Feb-2008 10:52:40 116.2951 39.92382
04-Feb-2008 10:55:50 116.27945 39.92665
04-Feb-2008 10:57:42 116.27882 39.92368
04-Feb-2008 11:00:51 116.2679 39.90768
04-Feb-2008 11:02:43 116.25732 39.89578
04-Feb-2008 11:05:53 116.21269 39.89586
04-Feb-2008 11:07:45 116.20459 39.89541
04-Feb-2008 11:10:54 116.19412 39.8883
04-Feb-2008 11:12:47 116.19326 39.88763
04-Feb-2008 11:15:56 116.20483 39.89908
04-Feb-2008 11:17:48 116.21258 39.9026
04-Feb-2008 11:20:58 116.23996 39.90272
04-Feb-2008 11:20:58 116.23996 39.90272
04-Feb-2008 11:25:59 116.25397 39.90629
04-Feb-2008 11:28:52 116.24693 39.91254
04-Feb-2008 11:31:01 116.25512 39.91642
04-Feb-2008 11:33:54 116.26787 39.9118
04-Feb-2008 11:36:03 116.26792 39.89102
04-Feb-2008 11:38:55 116.27687 39.85923
04-Feb-2008 11:41:04 116.28151 39.83321
04-Feb-2008 11:43:57 116.32183 39.82924
04-Feb-2008 11:46:06 116.35499 39.82966
04-Feb-2008 11:48:59 116.39395 39.83027
04-Feb-2008 11:51:08 116.39555 39.8169
04-Feb-2008 11:54:00 116.39606 39.8065
04-Feb-2008 11:56:09 116.39065 39.80155
04-Feb-2008 11:59:02 116.39251 39.79194
04-Feb-2008 12:01:11 116.39167 39.78914
04-Feb-2008 12:04:04 116.38915 39.80098
04-Feb-2008 12:06:13 116.39641 39.80313
04-Feb-2008 12:09:05 116.396 39.81565
04-Feb-2008 12:11:14 116.39585 39.82264
04-Feb-2008 12:14:07 116.39302 39.83097
04-Feb-2008 12:14:07 116.39302 39.83097
04-Feb-2008 12:16:16 116.37295 39.83036
04-Feb-2008 12:19:09 116.36464 39.83786
04-Feb-2008 12:21:18 116.36349 39.84452
04-Feb-2008 12:24:10 116.35377 39.84452
04-Feb-2008 12:26:19 116.35232 39.84996
04-Feb-2008 12:29:12 116.35865 39.85702
04-Feb-2008 12:31:21 116.3584 39.86242
04-Feb-2008 12:34:14 116.35824 39.86638
04-Feb-2008 12:36:23 116.35819 39.86709
04-Feb-2008 12:39:15 116.35808 39.87089
04-Feb-2008 12:41:24 116.36158 39.87423
04-Feb-2008 12:44:17 116.36465 39.87968
04-Feb-2008 12:46:26 116.3612 39.88197
04-Feb-2008 12:49:19 116.35756 39.88675
04-Feb-2008 12:51:28 116.35752 39.88692
04-Feb-2008 12:54:19 116.35774 39.88784
04-Feb-2008 12:56:28 116.36614 39.88783
04-Feb-2008 12:59:21 116.36704 39.8878
04-Feb-2008 13:01:30 116.36842 39.88955
04-Feb-2008 13:04:23 116.36839 39.89675
04-Feb-2008 13:06:32 116.36837 39.89729
04-Feb-2008 13:09:24 116.36739 39.8985
04-Feb-2008 13:11:33 116.3598 39.89831
04-Feb-2008 13:14:26 116.35214 39.89917
04-Feb-2008 13:16:35 116.34373 39.89718
04-Feb-2008 13:19:27 116.34207 39.89384
04-Feb-2008 13:21:36 116.34001 39.89103
04-Feb-2008 13:24:29 116.33638 39.89486
04-Feb-2008 13:26:38 116.33633 39.89698
04-Feb-2008 13:26:38 116.33633 39.89698
04-Feb-2008 13:29:31 116.33235 39.90194
04-Feb-2008 13:31:40 116.32935 39.90477
04-Feb-2008 13:34:32 116.31549 39.90686
04-Feb-2008 13:36:41 116.31484 39.90804
04-Feb-2008 13:39:34 116.31486 39.90683
04-Feb-2008 13:41:43 116.31498 39.89676
04-Feb-2008 13:45:36 116.28797 39.89596
04-Feb-2008 13:46:45 116.27262 39.89587
04-Feb-2008 13:50:38 116.2567 39.88835
04-Feb-2008 13:51:46 116.25501 39.88828
04-Feb-2008 13:55:39 116.25864 39.89603
04-Feb-2008 13:55:39 116.25864 39.89603
04-Feb-2008 13:56:48 116.25862 39.9002
04-Feb-2008 14:00:41 116.25019 39.90623
04-Feb-2008 14:01:50 116.24697 39.90676
04-Feb-2008 14:05:43 116.26253 39.8957
04-Feb-2008 14:06:51 116.27808 39.89571
04-Feb-2008 14:10:44 116.30444 39.88297
04-Feb-2008 14:11:53 116.30544 39.87373
04-Feb-2008 14:15:46 116.30913 39.86547
04-Feb-2008 14:16:55 116.30941 39.8661
04-Feb-2008 14:20:48 116.30607 39.87144
04-Feb-2008 14:21:56 116.30599 39.87211
04-Feb-2008 14:25:49 116.30568 39.87469
04-Feb-2008 14:26:58 116.30568 39.87469
04-Feb-2008 14:30:51 116.30501 39.8846
04-Feb-2008 14:32:00 116.29293 39.87927
04-Feb-2008 14:35:53 116.26866 39.8969
04-Feb-2008 14:37:01 116.25659 39.89582
04-Feb-2008 14:40:54 116.20514 39.89868
04-Feb-2008 14:42:03 116.2051 39.91139
04-Feb-2008 14:45:56 116.19001 39.9236
04-Feb-2008 14:47:05 116.18137 39.92355
04-Feb-2008 14:50:58 116.16302 39.9247
04-Feb-2008 14:52:06 116.16304 39.92575
04-Feb-2008 14:57:00 116.16428 39.93091
04-Feb-2008 15:01:02 116.16422 39.93105
04-Feb-2008 15:10:08 116.17982 39.92337
04-Feb-2008 15:10:14 116.18033 39.92341
04-Feb-2008 15:15:10 116.20054 39.91456
04-Feb-2008 15:15:15 116.20052 39.91415
04-Feb-2008 15:20:12 116.20464 39.89588
04-Feb-2008 15:20:17 116.20463 39.89577
04-Feb-2008 15:25:13 116.25093 39.89571
04-Feb-2008 15:35:17 116.30938 39.86664
04-Feb-2008 15:35:22 116.30938 39.86664
04-Feb-2008 15:40:24 116.30597 39.87259
04-Feb-2008 15:41:19 116.30587 39.87357
04-Feb-2008 15:45:25 116.31182 39.87489
04-Feb-2008 15:47:21 116.31138 39.88261
04-Feb-2008 15:50:27 116.31891 39.88871
04-Feb-2008 15:52:22 116.32922 39.88867
04-Feb-2008 15:55:29 116.35178 39.88818
04-Feb-2008 15:57:24 116.35707 39.88803
04-Feb-2008 16:00:30 116.36742 39.88773
04-Feb-2008 16:02:26 116.37852 39.88673
04-Feb-2008 16:05:32 116.3874 39.88497
04-Feb-2008 16:07:27 116.38851 39.88681
04-Feb-2008 16:10:34 116.39 39.88676
04-Feb-2008 16:12:29 116.39166 39.88527
04-Feb-2008 16:15:35 116.3874 39.88207
04-Feb-2008 16:17:31 116.38138 39.88191
04-Feb-2008 16:20:37 116.37866 39.88758
04-Feb-2008 16:20:37 116.37866 39.88758
04-Feb-2008 16:22:32 116.37834 39.89557
04-Feb-2008 16:25:39 116.37518 39.89867
04-Feb-2008 16:27:34 116.36934 39.89837
04-Feb-2008 16:30:40 116.36811 39.89375
04-Feb-2008 16:32:36 116.36805 39.88251
04-Feb-2008 16:35:42 116.36813 39.87049
04-Feb-2008 16:37:37 116.36826 39.86643
04-Feb-2008 16:40:44 116.3796 39.8696
04-Feb-2008 16:45:45 116.3631 39.86927
