Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:25:41 116.30427 39.91541
02-Feb-2008 19:30:43 116.3042 39.93116
02-Feb-2008 19:35:45 116.31788 39.9374
02-Feb-2008 19:40:47 116.32252 39.93609
02-Feb-2008 19:45:49 116.31968 39.9339
02-Feb-2008 19:50:50 116.31965 39.93675
02-Feb-2008 19:55:52 116.30033 39.9427
02-Feb-2008 20:00:54 116.28815 39.94653
02-Feb-2008 20:05:56 116.2764 39.94909
02-Feb-2008 20:10:57 116.27859 39.94983
02-Feb-2008 20:15:59 116.27753 39.95333
02-Feb-2008 20:26:03 116.28218 39.95673
02-Feb-2008 20:31:05 116.28879 39.9507
02-Feb-2008 20:36:06 116.29013 39.91711
02-Feb-2008 20:36:06 116.29013 39.91711
02-Feb-2008 20:41:08 116.29599 39.90798
02-Feb-2008 20:46:10 116.2891 39.90955
02-Feb-2008 20:51:12 116.2896 39.91427
02-Feb-2008 20:56:13 116.2891 39.91489
02-Feb-2008 21:01:15 116.28342 39.923
02-Feb-2008 21:06:17 116.27447 39.92497
02-Feb-2008 21:11:19 116.27472 39.92615
02-Feb-2008 21:16:21 116.28225 39.92367
02-Feb-2008 21:21:22 116.2942 39.92246
02-Feb-2008 21:26:24 116.30044 39.92249
02-Feb-2008 21:31:26 116.30395 39.91302
02-Feb-2008 21:36:28 116.30421 39.90027
02-Feb-2008 22:06:48 116.27473 39.83899
02-Feb-2008 22:11:50 116.28013 39.8401
02-Feb-2008 22:16:52 116.27745 39.85425
02-Feb-2008 22:21:53 116.28818 39.86136
02-Feb-2008 22:26:55 116.28582 39.86499
02-Feb-2008 22:31:57 116.26576 39.87986
02-Feb-2008 22:36:59 116.2704 39.87956
02-Feb-2008 22:36:59 116.2704 39.87956
02-Feb-2008 22:42:00 116.28701 39.88826
02-Feb-2008 22:47:02 116.28817 39.899
02-Feb-2008 22:52:04 116.27542 39.89927
02-Feb-2008 22:57:06 116.27119 39.89925
02-Feb-2008 23:02:08 116.26821 39.90237
02-Feb-2008 23:07:09 116.25863 39.91135
02-Feb-2008 23:17:13 116.25865 39.91905
02-Feb-2008 23:22:15 116.24746 39.90636
02-Feb-2008 23:27:16 116.23323 39.90623
02-Feb-2008 23:32:28 116.22426 39.89583
02-Feb-2008 23:37:20 116.20695 39.89556
02-Feb-2008 23:42:22 116.20941 39.90625
02-Feb-2008 23:47:24 116.20712 39.94066
02-Feb-2008 23:57:27 116.1813 39.92683
03-Feb-2008 00:02:29 116.17233 39.92464
03-Feb-2008 00:07:31 116.16171 39.92338
03-Feb-2008 00:12:33 116.12613 39.93384
03-Feb-2008 00:17:34 116.10125 39.94329
03-Feb-2008 00:22:36 116.10645 39.93223
03-Feb-2008 00:27:38 116.10315 39.89428
03-Feb-2008 00:32:40 116.09157 39.87837
03-Feb-2008 00:42:43 116.02329 39.87961
03-Feb-2008 00:42:43 116.02329 39.87961
03-Feb-2008 00:47:45 116.01927 39.88658
03-Feb-2008 11:22:22 116.01923 39.88663
03-Feb-2008 11:27:23 116.01921 39.88664
03-Feb-2008 11:32:25 116.02883 39.87374
03-Feb-2008 11:37:27 116.06508 39.87447
03-Feb-2008 11:42:29 116.09207 39.87836
03-Feb-2008 11:47:31 116.10051 39.89214
03-Feb-2008 11:52:32 116.10862 39.92598
03-Feb-2008 11:57:34 116.12045 39.93777
03-Feb-2008 12:02:36 116.12036 39.9379
03-Feb-2008 12:07:38 116.12893 39.92863
03-Feb-2008 12:17:41 116.17728 39.93162
03-Feb-2008 12:22:43 116.20019 39.9428
03-Feb-2008 12:27:45 116.20487 39.95741
03-Feb-2008 12:37:48 116.21684 39.9537
03-Feb-2008 12:42:50 116.25286 39.94552
03-Feb-2008 12:42:50 116.25286 39.94552
03-Feb-2008 12:47:52 116.26085 39.95876
03-Feb-2008 12:52:54 116.26271 39.95557
03-Feb-2008 12:57:56 116.26805 39.93873
03-Feb-2008 13:02:57 116.26788 39.88976
03-Feb-2008 13:07:59 116.28785 39.85903
03-Feb-2008 13:18:03 116.28815 39.86183
03-Feb-2008 13:23:04 116.27827 39.86485
03-Feb-2008 13:28:13 116.26882 39.89747
03-Feb-2008 13:33:08 116.2684 39.90572
03-Feb-2008 13:38:10 116.2696 39.91957
03-Feb-2008 13:43:12 116.26955 39.92015
03-Feb-2008 13:48:13 116.29453 39.92271
03-Feb-2008 13:53:15 116.31572 39.92672
03-Feb-2008 13:58:17 116.3364 39.93099
03-Feb-2008 14:03:19 116.33766 39.92717
03-Feb-2008 14:08:21 116.3267 39.92687
03-Feb-2008 14:13:22 116.31848 39.92769
03-Feb-2008 14:18:24 116.31958 39.92927
03-Feb-2008 14:23:26 116.34056 39.93105
03-Feb-2008 14:33:28 116.34877 39.93109
03-Feb-2008 14:38:30 116.34563 39.94048
03-Feb-2008 14:43:32 116.34524 39.93897
03-Feb-2008 14:48:34 116.34524 39.93896
03-Feb-2008 14:53:36 116.3398 39.93771
03-Feb-2008 14:58:37 116.32627 39.93726
03-Feb-2008 17:31:06 116.2479 39.98215
03-Feb-2008 17:36:10 116.24788 39.98208
03-Feb-2008 17:41:10 116.24784 39.98204
03-Feb-2008 17:46:12 116.24779 39.98188
03-Feb-2008 17:56:15 116.26613 39.96861
03-Feb-2008 18:01:17 116.28253 39.98163
03-Feb-2008 18:06:19 116.28588 39.98089
03-Feb-2008 18:11:20 116.29968 39.97958
03-Feb-2008 18:16:22 116.30169 39.9613
03-Feb-2008 18:16:22 116.30169 39.9613
03-Feb-2008 18:21:24 116.31106 39.95512
03-Feb-2008 18:26:26 116.3147 39.95553
03-Feb-2008 18:31:28 116.31564 39.96509
03-Feb-2008 18:36:29 116.34804 39.96634
03-Feb-2008 18:41:31 116.38362 39.96696
03-Feb-2008 18:46:33 116.39365 39.97387
03-Feb-2008 18:51:35 116.3948 39.96759
03-Feb-2008 18:56:37 116.37758 39.96704
03-Feb-2008 19:01:38 116.36302 39.96671
03-Feb-2008 19:06:40 116.35316 39.9666
03-Feb-2008 19:11:42 116.33563 39.96652
03-Feb-2008 19:16:44 116.32988 39.96649
03-Feb-2008 19:21:45 116.31959 39.96618
03-Feb-2008 19:26:47 116.31066 39.96439
03-Feb-2008 19:31:49 116.29453 39.95827
03-Feb-2008 19:36:51 116.28231 39.95635
03-Feb-2008 19:41:53 116.28037 39.96022
03-Feb-2008 19:46:54 116.28214 39.95695
03-Feb-2008 19:51:56 116.27929 39.95837
03-Feb-2008 19:56:58 116.26999 39.95594
03-Feb-2008 20:01:59 116.26811 39.93626
03-Feb-2008 20:12:02 116.26264 39.9027
03-Feb-2008 20:17:04 116.25861 39.90458
03-Feb-2008 20:17:04 116.25861 39.90458
03-Feb-2008 20:22:06 116.2589 39.9047
03-Feb-2008 20:27:08 116.26893 39.91586
03-Feb-2008 20:32:09 116.27246 39.9522
03-Feb-2008 20:37:11 116.28232 39.95586
03-Feb-2008 20:47:15 116.28235 39.9536
03-Feb-2008 20:52:17 116.27859 39.95279
03-Feb-2008 21:06:46 116.27475 39.9529
03-Feb-2008 21:11:47 116.27403 39.95046
03-Feb-2008 21:16:49 116.28182 39.95598
03-Feb-2008 21:21:51 116.29926 39.95962
03-Feb-2008 21:26:53 116.34386 39.9663
03-Feb-2008 21:31:55 116.37436 39.97965
03-Feb-2008 21:36:56 116.37642 39.97552
03-Feb-2008 21:47:00 116.35938 39.96876
03-Feb-2008 21:52:02 116.33612 39.96178
03-Feb-2008 21:57:04 116.33605 39.95206
03-Feb-2008 22:02:05 116.34234 39.94862
03-Feb-2008 22:07:07 116.34586 39.93935
03-Feb-2008 22:12:09 116.34587 39.93931
03-Feb-2008 22:17:11 116.31805 39.93768
03-Feb-2008 22:22:12 116.29023 39.94608
03-Feb-2008 22:27:14 116.28241 39.95484
03-Feb-2008 22:32:16 116.28252 39.95749
03-Feb-2008 22:37:18 116.28226 39.95303
03-Feb-2008 22:37:18 116.28226 39.95303
03-Feb-2008 22:42:20 116.26789 39.94231
03-Feb-2008 22:47:21 116.26058 39.8959
03-Feb-2008 22:57:25 116.21516 39.90585
03-Feb-2008 23:02:27 116.20691 39.90633
03-Feb-2008 23:07:28 116.2084 39.90037
03-Feb-2008 23:12:30 116.21507 39.90581
03-Feb-2008 23:17:32 116.20297 39.9009
03-Feb-2008 23:22:34 116.20726 39.90628
03-Feb-2008 23:27:36 116.20579 39.92036
03-Feb-2008 23:32:37 116.215 39.9788
03-Feb-2008 23:37:39 116.20629 39.98758
03-Feb-2008 23:47:43 116.21136 39.99234
03-Feb-2008 23:52:45 116.21997 39.99625
03-Feb-2008 23:57:46 116.20507 39.98805
04-Feb-2008 00:02:48 116.20099 39.96215
04-Feb-2008 00:07:50 116.19682 39.94287
04-Feb-2008 00:22:55 116.16934 39.92382
04-Feb-2008 00:27:57 116.13469 39.92698
04-Feb-2008 00:32:59 116.10835 39.93509
04-Feb-2008 00:38:01 116.0811 39.9417
04-Feb-2008 00:43:01 116.06665 39.93648
04-Feb-2008 00:43:01 116.06665 39.93648
04-Feb-2008 00:48:03 116.06387 39.93717
04-Feb-2008 00:53:05 116.08176 39.94172
04-Feb-2008 00:58:07 116.09994 39.9311
04-Feb-2008 01:03:08 116.10014 39.89188
04-Feb-2008 01:08:10 116.093 39.87489
04-Feb-2008 10:43:25 116.01934 39.8866
04-Feb-2008 10:48:27 116.02306 39.87983
04-Feb-2008 10:53:29 116.03227 39.87397
04-Feb-2008 10:58:30 116.04885 39.87552
04-Feb-2008 11:03:32 116.07521 39.87093
04-Feb-2008 11:08:34 116.09081 39.88019
04-Feb-2008 11:13:36 116.10492 39.90246
04-Feb-2008 11:18:38 116.10133 39.92921
04-Feb-2008 11:23:39 116.10498 39.92988
04-Feb-2008 11:28:41 116.1206 39.93776
04-Feb-2008 11:33:43 116.12102 39.93795
04-Feb-2008 11:38:45 116.14778 39.92281
04-Feb-2008 11:43:47 116.17837 39.926
04-Feb-2008 11:48:48 116.19208 39.92034
04-Feb-2008 11:53:50 116.2008 39.91854
04-Feb-2008 11:58:52 116.2216 39.92337
04-Feb-2008 12:03:54 116.25182 39.92277
04-Feb-2008 12:08:55 116.27266 39.93128
04-Feb-2008 12:13:57 116.30327 39.93101
04-Feb-2008 12:18:59 116.3077 39.96288
04-Feb-2008 12:18:59 116.3077 39.96288
04-Feb-2008 12:29:03 116.29768 39.95906
04-Feb-2008 12:34:04 116.27489 39.95584
04-Feb-2008 12:39:06 116.26755 39.9618
04-Feb-2008 12:44:08 116.26942 39.95307
04-Feb-2008 12:49:10 116.26802 39.94594
04-Feb-2008 12:54:11 116.26765 39.92726
04-Feb-2008 12:59:13 116.2459 39.92834
04-Feb-2008 13:04:14 116.24425 39.93
04-Feb-2008 13:09:16 116.2563 39.92794
04-Feb-2008 13:14:18 116.25857 39.92364
04-Feb-2008 13:19:19 116.26919 39.9167
04-Feb-2008 13:24:21 116.29041 39.91704
04-Feb-2008 13:29:23 116.29614 39.90738
04-Feb-2008 13:34:25 116.29314 39.92256
04-Feb-2008 13:39:27 116.30177 39.92303
04-Feb-2008 13:44:28 116.27908 39.92307
04-Feb-2008 13:49:30 116.26412 39.91653
04-Feb-2008 13:54:32 116.25781 39.9084
04-Feb-2008 13:59:34 116.25864 39.91466
04-Feb-2008 14:04:35 116.25867 39.92766
04-Feb-2008 14:09:37 116.25516 39.93318
04-Feb-2008 14:14:39 116.25725 39.92783
04-Feb-2008 14:19:41 116.26132 39.92322
04-Feb-2008 14:24:43 116.28254 39.92588
04-Feb-2008 14:24:43 116.28254 39.92588
04-Feb-2008 14:29:44 116.27893 39.92298
04-Feb-2008 14:34:46 116.27656 39.92148
04-Feb-2008 14:39:48 116.29276 39.92251
04-Feb-2008 14:44:50 116.30198 39.9225
04-Feb-2008 14:48:39 116.30201 39.92251
04-Feb-2008 15:11:42 116.30496 39.9269
04-Feb-2008 15:16:43 116.30379 39.92501
04-Feb-2008 15:21:45 116.3038 39.92372
04-Feb-2008 15:41:52 116.32575 39.88276
04-Feb-2008 15:46:54 116.31729 39.88325
04-Feb-2008 15:51:56 116.31742 39.88316
04-Feb-2008 15:56:58 116.30321 39.88315
04-Feb-2008 16:02:00 116.30369 39.88281
04-Feb-2008 16:07:01 116.30564 39.89528
04-Feb-2008 16:12:03 116.30454 39.90467
04-Feb-2008 16:17:05 116.30464 39.90796
04-Feb-2008 16:22:07 116.30145 39.92297
04-Feb-2008 16:32:10 116.26663 39.9314
04-Feb-2008 16:37:12 116.26973 39.92091
04-Feb-2008 16:42:14 116.28091 39.9227
04-Feb-2008 16:47:15 116.29312 39.9224
04-Feb-2008 16:57:19 116.27905 39.92303
04-Feb-2008 17:02:21 116.27849 39.92132
04-Feb-2008 17:07:23 116.29309 39.92269
04-Feb-2008 17:12:25 116.30376 39.92067
04-Feb-2008 17:17:26 116.3027 39.9061
04-Feb-2008 17:22:37 116.32275 39.90533
04-Feb-2008 17:27:30 116.32589 39.89719
04-Feb-2008 17:32:39 116.31608 39.89917
04-Feb-2008 17:37:33 116.3106 39.90626
04-Feb-2008 17:42:35 116.30455 39.90806
04-Feb-2008 17:47:37 116.30434 39.93053
04-Feb-2008 17:47:37 116.30434 39.93053
04-Feb-2008 17:57:40 116.30009 39.94106
04-Feb-2008 18:02:42 116.31853 39.94607
04-Feb-2008 18:07:44 116.31809 39.9504
04-Feb-2008 18:12:46 116.31648 39.9643
04-Feb-2008 18:17:47 116.31522 39.96551
04-Feb-2008 18:22:48 116.2936 39.98714
04-Feb-2008 18:27:50 116.28189 40.00872
04-Feb-2008 18:32:52 116.27718 40.02716
04-Feb-2008 18:37:54 116.28491 40.02706
04-Feb-2008 18:42:56 116.28148 40.02853
04-Feb-2008 18:47:57 116.27482 40.02136
04-Feb-2008 18:52:59 116.2816 40.00849
04-Feb-2008 18:58:01 116.27996 40.00064
04-Feb-2008 19:03:03 116.29396 39.98282
04-Feb-2008 19:08:04 116.3232 39.98468
04-Feb-2008 19:13:06 116.32698 39.99119
04-Feb-2008 19:23:10 116.33578 39.99324
04-Feb-2008 19:28:12 116.33043 39.9917
04-Feb-2008 19:33:15 116.33029 39.99683
04-Feb-2008 19:38:15 116.33712 40.00957
04-Feb-2008 19:43:22 116.34575 40.01358
04-Feb-2008 19:53:20 116.34732 39.98208
04-Feb-2008 19:53:20 116.34732 39.98208
04-Feb-2008 19:58:22 116.34738 39.97906
04-Feb-2008 20:03:24 116.33746 39.97514
04-Feb-2008 20:08:26 116.329 39.97532
04-Feb-2008 20:13:46 116.31285 39.97504
04-Feb-2008 20:23:31 116.30988 39.96411
04-Feb-2008 20:28:33 116.30272 39.95579
04-Feb-2008 20:33:35 116.30034 39.95133
04-Feb-2008 20:38:37 116.30245 39.95696
04-Feb-2008 20:43:38 116.31419 39.95215
04-Feb-2008 20:48:40 116.30514 39.9557
04-Feb-2008 20:58:44 116.27918 40.01695
04-Feb-2008 21:03:54 116.27373 40.03235
04-Feb-2008 21:08:47 116.28543 40.03272
04-Feb-2008 21:13:58 116.26705 40.03138
04-Feb-2008 21:18:51 116.27448 40.02176
04-Feb-2008 21:23:53 116.28217 40.00479
04-Feb-2008 21:28:54 116.28056 39.99716
04-Feb-2008 21:33:56 116.29122 39.99074
04-Feb-2008 21:38:58 116.29476 39.97413
04-Feb-2008 21:44:00 116.29704 39.96716
04-Feb-2008 21:49:02 116.30186 39.95947
04-Feb-2008 22:04:07 116.2986 39.94425
04-Feb-2008 22:09:09 116.27958 39.94534
04-Feb-2008 22:14:10 116.24637 39.94603
04-Feb-2008 22:19:12 116.21607 39.95382
04-Feb-2008 22:24:14 116.20149 39.94259
04-Feb-2008 22:29:16 116.19459 39.94285
04-Feb-2008 22:34:18 116.18512 39.93144
04-Feb-2008 22:39:19 116.17279 39.92474
04-Feb-2008 22:44:21 116.17264 39.92475
04-Feb-2008 22:49:23 116.17273 39.9247
04-Feb-2008 22:54:24 116.17232 39.92468
04-Feb-2008 22:59:25 116.17218 39.92462
04-Feb-2008 23:04:27 116.17212 39.92471
04-Feb-2008 23:09:29 116.15422 39.92661
04-Feb-2008 23:14:31 116.12988 39.94479
04-Feb-2008 23:24:34 116.09245 39.95221
04-Feb-2008 23:29:36 116.10016 39.93051
04-Feb-2008 23:36:53 116.10026 39.93054
04-Feb-2008 23:36:53 116.10026 39.93054
04-Feb-2008 23:36:53 116.10026 39.93054
04-Feb-2008 23:36:53 116.10026 39.93054
04-Feb-2008 23:36:53 116.10026 39.93054
05-Feb-2008 00:00:32 116.10008 39.93053
05-Feb-2008 00:13:12 116.08917 39.87437
05-Feb-2008 00:18:14 116.05177 39.87314
05-Feb-2008 00:23:04 116.03123 39.87419
05-Feb-2008 00:28:10 116.03123 39.8742
05-Feb-2008 00:28:10 116.03123 39.8742
05-Feb-2008 00:28:10 116.03123 39.8742
05-Feb-2008 00:28:10 116.03123 39.8742
05-Feb-2008 00:28:10 116.03123 39.8742
05-Feb-2008 00:58:29 116.0256 39.87614
05-Feb-2008 01:03:31 116.0193 39.88657
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 01:09:28 116.01933 39.88655
05-Feb-2008 11:13:07 116.02071 39.88692
05-Feb-2008 11:18:09 116.02633 39.87479
05-Feb-2008 11:23:11 116.05049 39.87441
05-Feb-2008 11:28:13 116.07975 39.87216
05-Feb-2008 11:33:14 116.09039 39.88128
05-Feb-2008 11:38:16 116.10616 39.91119
05-Feb-2008 11:43:18 116.10099 39.92967
05-Feb-2008 11:48:20 116.1031 39.93433
05-Feb-2008 13:19:52 116.13882 39.92434
05-Feb-2008 13:24:54 116.16908 39.92364
05-Feb-2008 13:29:56 116.18524 39.93193
05-Feb-2008 13:34:58 116.18533 39.93305
05-Feb-2008 13:40:00 116.17436 39.92687
05-Feb-2008 13:45:01 116.17438 39.92672
05-Feb-2008 13:50:03 116.18275 39.92125
05-Feb-2008 13:55:05 116.19265 39.91289
05-Feb-2008 14:00:07 116.19294 39.91269
05-Feb-2008 14:00:07 116.19294 39.91269
05-Feb-2008 14:05:08 116.18061 39.90653
05-Feb-2008 14:10:10 116.17985 39.92547
05-Feb-2008 14:15:12 116.17899 39.9274
05-Feb-2008 14:20:14 116.19099 39.92343
05-Feb-2008 14:25:16 116.20238 39.92354
05-Feb-2008 14:30:17 116.2002 39.91553
05-Feb-2008 14:35:19 116.20691 39.90275
05-Feb-2008 14:40:21 116.21147 39.90622
05-Feb-2008 14:45:23 116.18261 39.90624
05-Feb-2008 14:50:24 116.19894 39.90949
05-Feb-2008 14:55:26 116.20232 39.90612
05-Feb-2008 15:00:28 116.22273 39.903
05-Feb-2008 15:05:30 116.23147 39.90265
05-Feb-2008 15:10:32 116.24707 39.90638
05-Feb-2008 15:15:33 116.24959 39.9165
05-Feb-2008 15:20:35 116.24687 39.91548
05-Feb-2008 15:25:37 116.24693 39.90602
05-Feb-2008 15:30:39 116.24675 39.88782
05-Feb-2008 15:35:41 116.23841 39.8781
05-Feb-2008 15:40:42 116.2413 39.87122
05-Feb-2008 15:45:44 116.2476 39.88827
05-Feb-2008 15:50:46 116.2582 39.89145
05-Feb-2008 15:55:48 116.2587 39.89864
05-Feb-2008 16:00:49 116.26888 39.91478
05-Feb-2008 16:05:51 116.28557 39.93097
05-Feb-2008 16:10:53 116.30432 39.93819
05-Feb-2008 16:15:55 116.33226 39.96621
05-Feb-2008 16:20:57 116.387 39.9669
05-Feb-2008 16:20:57 116.387 39.9669
05-Feb-2008 16:25:58 116.39604 39.96413
05-Feb-2008 16:31:00 116.38975 39.9618
05-Feb-2008 16:36:02 116.38377 39.96725
05-Feb-2008 16:41:04 116.37521 39.97699
05-Feb-2008 16:46:05 116.37457 39.9994
05-Feb-2008 16:51:07 116.36397 39.99974
05-Feb-2008 17:01:11 116.36379 39.97734
05-Feb-2008 17:06:13 116.36357 39.97598
05-Feb-2008 17:11:14 116.36985 39.9772
05-Feb-2008 17:16:16 116.37098 39.97538
05-Feb-2008 17:21:17 116.37572 39.97544
05-Feb-2008 17:26:19 116.36575 39.96675
05-Feb-2008 17:31:21 116.34896 39.9664
05-Feb-2008 17:36:22 116.33022 39.96634
05-Feb-2008 17:41:24 116.30262 39.96094
05-Feb-2008 17:46:26 116.29007 39.94602
05-Feb-2008 17:56:29 116.27493 39.94541
05-Feb-2008 18:06:33 116.26453 39.94573
05-Feb-2008 18:11:35 116.24023 39.93817
05-Feb-2008 18:16:37 116.24039 39.92613
05-Feb-2008 18:21:38 116.2179 39.9237
05-Feb-2008 18:26:40 116.19516 39.92001
05-Feb-2008 18:26:40 116.19516 39.92001
05-Feb-2008 18:31:42 116.18836 39.92107
05-Feb-2008 18:36:44 116.18816 39.92132
05-Feb-2008 18:41:46 116.19219 39.91807
05-Feb-2008 18:46:47 116.19069 39.91313
05-Feb-2008 18:51:49 116.19946 39.90952
05-Feb-2008 18:56:51 116.19743 39.90612
05-Feb-2008 19:01:53 116.22114 39.90262
05-Feb-2008 19:06:54 116.2304 39.90382
05-Feb-2008 19:11:56 116.235 39.90253
05-Feb-2008 19:16:58 116.25771 39.90256
05-Feb-2008 19:22:00 116.26726 39.90608
05-Feb-2008 19:27:02 116.28723 39.90623
05-Feb-2008 19:32:03 116.3016 39.90622
05-Feb-2008 19:37:05 116.34991 39.90583
05-Feb-2008 19:42:07 116.36942 39.90406
05-Feb-2008 19:47:09 116.36821 39.90503
05-Feb-2008 19:52:10 116.36766 39.90794
05-Feb-2008 19:57:12 116.3676 39.91303
05-Feb-2008 20:02:14 116.35814 39.91281
05-Feb-2008 20:07:16 116.35657 39.91085
05-Feb-2008 20:12:18 116.35704 39.89959
05-Feb-2008 20:17:19 116.35717 39.89043
05-Feb-2008 20:22:21 116.34402 39.88832
05-Feb-2008 20:27:23 116.34185 39.86561
05-Feb-2008 20:27:23 116.34185 39.86561
05-Feb-2008 20:32:25 116.34806 39.86666
05-Feb-2008 20:37:27 116.34428 39.88735
05-Feb-2008 20:42:28 116.34582 39.89986
05-Feb-2008 20:47:30 116.34643 39.90667
05-Feb-2008 20:57:34 116.2874 39.90632
05-Feb-2008 21:02:35 116.28689 39.90603
05-Feb-2008 21:07:37 116.2684 39.9064
05-Feb-2008 21:12:39 116.26844 39.94228
05-Feb-2008 21:17:41 116.27487 39.95301
05-Feb-2008 21:24:42 116.27513 39.95304
05-Feb-2008 21:24:42 116.27513 39.95304
05-Feb-2008 21:24:42 116.27513 39.95304
05-Feb-2008 21:24:42 116.27513 39.95304
05-Feb-2008 21:24:42 116.27513 39.95304
05-Feb-2008 21:24:42 116.27513 39.95304
05-Feb-2008 21:24:42 116.27513 39.95304
05-Feb-2008 21:24:42 116.27513 39.95304
05-Feb-2008 21:24:42 116.27513 39.95304
05-Feb-2008 21:24:42 116.27513 39.95304
05-Feb-2008 21:24:42 116.27513 39.95304
05-Feb-2008 22:25:12 116.27804 39.95342
05-Feb-2008 22:30:14 116.27007 39.94558
05-Feb-2008 22:35:16 116.268 39.93431
05-Feb-2008 22:40:18 116.25493 39.9276
05-Feb-2008 22:45:19 116.24363 39.92843
05-Feb-2008 22:50:21 116.21627 39.93193
05-Feb-2008 22:55:22 116.18009 39.92657
05-Feb-2008 23:00:24 116.1597 39.92344
05-Feb-2008 23:05:25 116.12617 39.93392
05-Feb-2008 23:10:27 116.09445 39.9398
05-Feb-2008 23:15:29 116.09145 39.93435
05-Feb-2008 23:20:31 116.10583 39.9338
05-Feb-2008 23:25:33 116.10589 39.93325
05-Feb-2008 23:30:34 116.10751 39.92958
05-Feb-2008 23:35:36 116.10694 39.91621
05-Feb-2008 23:40:38 116.09223 39.88248
05-Feb-2008 23:45:40 116.07943 39.873
