Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:48:08 116.4077 39.90929
02-Feb-2008 13:58:08 116.41155 39.91265
02-Feb-2008 14:02:15 116.46955 39.92961
02-Feb-2008 14:08:08 116.41167 39.90951
02-Feb-2008 14:18:08 116.38143 39.90601
02-Feb-2008 14:38:08 116.35576 39.87677
02-Feb-2008 14:48:08 116.36812 39.90204
02-Feb-2008 14:48:08 116.36812 39.90204
02-Feb-2008 14:58:08 116.41803 39.90696
02-Feb-2008 15:08:08 116.45429 39.90727
02-Feb-2008 15:18:08 116.45991 39.91223
02-Feb-2008 15:28:08 116.44433 39.92251
02-Feb-2008 15:38:08 116.44946 39.9494
02-Feb-2008 15:48:08 116.47154 39.96905
02-Feb-2008 15:58:08 116.48995 39.97048
02-Feb-2008 16:26:19 116.48108 39.97301
02-Feb-2008 16:28:07 116.47643 39.97595
02-Feb-2008 16:38:07 116.46011 39.97704
02-Feb-2008 16:48:07 116.45908 39.97676
02-Feb-2008 16:58:07 116.45862 39.97637
02-Feb-2008 17:08:07 116.44415 39.99773
02-Feb-2008 17:18:07 116.43314 40.03058
02-Feb-2008 17:28:07 116.45851 40.01925
02-Feb-2008 17:48:07 116.4665 39.99851
02-Feb-2008 17:58:07 116.4599 39.98314
02-Feb-2008 18:18:07 116.45042 39.97876
02-Feb-2008 18:28:07 116.48325 39.90875
02-Feb-2008 18:38:07 116.43196 39.88301
02-Feb-2008 18:48:07 116.41814 39.89592
02-Feb-2008 18:58:07 116.42143 39.89908
02-Feb-2008 19:08:07 116.43736 39.92212
02-Feb-2008 19:18:07 116.45399 39.90641
02-Feb-2008 19:28:07 116.45128 39.90719
02-Feb-2008 19:38:07 116.4555 39.92175
02-Feb-2008 19:38:07 116.4555 39.92175
02-Feb-2008 19:48:07 116.45599 39.94636
02-Feb-2008 19:58:07 116.4544 39.95391
02-Feb-2008 20:08:07 116.44259 39.95982
02-Feb-2008 20:28:07 116.46207 39.97789
02-Feb-2008 20:38:07 116.47606 39.99157
02-Feb-2008 20:48:07 116.44423 39.95461
02-Feb-2008 20:58:07 116.43415 39.93981
02-Feb-2008 21:08:07 116.42858 39.91894
02-Feb-2008 21:18:07 116.4274 39.9069
02-Feb-2008 21:28:06 116.43443 39.90722
02-Feb-2008 21:38:06 116.41915 39.95176
02-Feb-2008 21:48:06 116.41103 39.94986
02-Feb-2008 21:58:06 116.34986 39.92703
02-Feb-2008 22:08:06 116.3504 39.90907
02-Feb-2008 22:18:06 116.35742 39.88892
02-Feb-2008 22:28:06 116.39771 39.89107
02-Feb-2008 22:38:06 116.45353 39.89251
02-Feb-2008 22:48:06 116.45598 39.90593
02-Feb-2008 22:58:06 116.48185 39.91433
02-Feb-2008 23:08:06 116.53243 39.91534
02-Feb-2008 23:18:06 116.5264 39.9226
02-Feb-2008 23:38:06 116.52454 39.92196
02-Feb-2008 23:48:06 116.5239 39.92114
02-Feb-2008 23:58:06 116.52407 39.92142
03-Feb-2008 00:08:06 116.52385 39.9211
03-Feb-2008 00:28:06 116.50431 39.8672
03-Feb-2008 00:28:06 116.50431 39.8672
03-Feb-2008 00:38:06 116.48383 39.89178
03-Feb-2008 00:48:06 116.47121 39.8855
03-Feb-2008 00:58:06 116.48496 39.87483
03-Feb-2008 01:08:06 116.45597 39.89906
03-Feb-2008 01:18:06 116.45619 39.90992
03-Feb-2008 01:28:06 116.47239 39.93115
03-Feb-2008 01:38:06 116.46889 39.93581
03-Feb-2008 01:58:06 116.46154 39.93251
03-Feb-2008 02:22:41 116.33007 39.96626
03-Feb-2008 02:38:05 116.30158 39.96069
03-Feb-2008 02:48:05 116.37928 39.96674
03-Feb-2008 02:58:05 116.46637 39.94385
03-Feb-2008 03:08:05 116.4958 39.9264
03-Feb-2008 03:18:05 116.5229 39.92098
03-Feb-2008 03:28:05 116.52293 39.92047
03-Feb-2008 03:38:04 116.52361 39.92084
03-Feb-2008 03:58:05 116.52341 39.9211
03-Feb-2008 04:08:05 116.52328 39.92206
03-Feb-2008 04:18:04 116.52357 39.92065
03-Feb-2008 04:28:05 116.52324 39.92129
03-Feb-2008 04:38:05 116.52176 39.92079
03-Feb-2008 04:48:05 116.52324 39.92032
03-Feb-2008 04:58:05 116.52318 39.92035
03-Feb-2008 05:18:05 116.52346 39.92025
03-Feb-2008 05:28:05 116.52421 39.92014
03-Feb-2008 05:38:05 116.52456 39.91997
03-Feb-2008 05:48:05 116.52374 39.9206
03-Feb-2008 05:58:05 116.52375 39.92052
03-Feb-2008 06:08:05 116.52377 39.9208
03-Feb-2008 06:18:05 116.52363 39.9208
03-Feb-2008 06:28:05 116.52402 39.92036
03-Feb-2008 06:48:05 116.52388 39.92045
03-Feb-2008 06:58:05 116.52379 39.92048
03-Feb-2008 07:08:04 116.52359 39.92113
03-Feb-2008 07:18:04 116.52309 39.92065
03-Feb-2008 07:38:04 116.52396 39.92058
03-Feb-2008 07:48:04 116.52377 39.92159
03-Feb-2008 07:58:04 116.5237 39.92168
03-Feb-2008 08:08:04 116.52333 39.9216
03-Feb-2008 08:18:04 116.52396 39.92078
03-Feb-2008 08:28:04 116.52342 39.92072
03-Feb-2008 08:38:04 116.52339 39.92114
03-Feb-2008 08:48:04 116.52374 39.92072
03-Feb-2008 08:58:04 116.52331 39.92116
03-Feb-2008 09:08:04 116.52385 39.92043
03-Feb-2008 09:38:04 116.52381 39.92038
03-Feb-2008 09:48:04 116.52374 39.92042
03-Feb-2008 09:58:04 116.52367 39.92055
03-Feb-2008 10:08:04 116.52344 39.92073
03-Feb-2008 10:18:04 116.52385 39.92123
03-Feb-2008 10:28:04 116.52352 39.92101
03-Feb-2008 10:38:04 116.52101 39.92262
03-Feb-2008 10:48:04 116.4745 39.93275
03-Feb-2008 11:08:04 116.47395 39.93222
03-Feb-2008 11:18:04 116.45789 39.93254
03-Feb-2008 11:28:04 116.43449 39.9256
03-Feb-2008 11:38:04 116.43482 39.91404
03-Feb-2008 11:48:03 116.44123 39.90591
03-Feb-2008 11:58:03 116.44136 39.90653
03-Feb-2008 12:08:03 116.44165 39.90667
03-Feb-2008 12:18:03 116.43787 39.90635
03-Feb-2008 12:28:03 116.42751 39.94085
03-Feb-2008 12:38:03 116.37337 39.95666
03-Feb-2008 12:38:03 116.37337 39.95666
03-Feb-2008 12:48:03 116.40104 39.96074
03-Feb-2008 12:58:03 116.40509 39.96514
03-Feb-2008 13:08:03 116.43199 39.96696
03-Feb-2008 13:18:03 116.45952 39.95821
03-Feb-2008 13:28:03 116.47541 39.99688
03-Feb-2008 13:38:03 116.48246 39.98731
03-Feb-2008 13:48:03 116.49002 39.97045
03-Feb-2008 13:58:03 116.4897 39.97049
03-Feb-2008 14:08:03 116.48969 39.97049
03-Feb-2008 14:18:03 116.4902 39.97063
03-Feb-2008 14:28:03 116.47903 39.97432
03-Feb-2008 14:38:03 116.46196 39.98948
03-Feb-2008 14:48:03 116.46011 39.9773
03-Feb-2008 14:58:03 116.45965 39.97677
03-Feb-2008 14:58:03 116.45965 39.97677
03-Feb-2008 15:08:03 116.4587 39.9769
03-Feb-2008 15:18:03 116.45842 39.97654
03-Feb-2008 15:28:03 116.45722 39.96562
03-Feb-2008 15:38:03 116.429 39.93874
03-Feb-2008 15:48:03 116.42568 39.92784
03-Feb-2008 15:58:03 116.44443 39.92559
03-Feb-2008 16:08:03 116.45566 39.92635
03-Feb-2008 16:18:03 116.41576 39.96781
03-Feb-2008 16:28:03 116.36589 39.9668
03-Feb-2008 16:38:03 116.36386 39.96646
03-Feb-2008 16:48:02 116.32173 39.96611
03-Feb-2008 16:58:03 116.31643 39.98402
03-Feb-2008 17:08:02 116.31024 39.98254
03-Feb-2008 17:18:02 116.31327 39.97176
03-Feb-2008 17:28:02 116.28906 39.94627
03-Feb-2008 17:28:02 116.28906 39.94627
03-Feb-2008 17:38:02 116.24766 39.94774
03-Feb-2008 17:48:02 116.25935 39.94563
03-Feb-2008 17:58:02 116.28542 39.95638
03-Feb-2008 18:08:02 116.298 39.95181
03-Feb-2008 18:18:02 116.31057 39.95568
03-Feb-2008 18:28:02 116.34184 39.95049
03-Feb-2008 18:38:02 116.33272 39.93727
03-Feb-2008 18:48:02 116.34822 39.93975
03-Feb-2008 18:58:02 116.34747 39.98448
03-Feb-2008 19:08:02 116.34563 40.02006
03-Feb-2008 19:18:02 116.33955 40.03292
03-Feb-2008 19:28:02 116.32351 40.05338
03-Feb-2008 19:38:02 116.3217 40.05447
03-Feb-2008 19:48:02 116.36986 39.9922
03-Feb-2008 19:58:02 116.37315 39.9511
03-Feb-2008 20:08:02 116.36463 39.95957
03-Feb-2008 20:18:02 116.37108 39.9627
03-Feb-2008 20:28:02 116.37298 39.95228
03-Feb-2008 20:38:02 116.41617 39.94798
03-Feb-2008 20:48:02 116.43083 39.95812
03-Feb-2008 20:58:02 116.45549 39.9306
03-Feb-2008 21:08:02 116.45526 39.89301
03-Feb-2008 21:18:02 116.42307 39.85438
03-Feb-2008 21:28:02 116.44648 39.85957
03-Feb-2008 21:38:01 116.45535 39.88253
03-Feb-2008 21:48:01 116.45983 39.89939
03-Feb-2008 21:58:01 116.4536 39.90666
03-Feb-2008 22:08:01 116.51534 39.90677
03-Feb-2008 22:18:01 116.52234 39.91619
03-Feb-2008 22:18:01 116.52234 39.91619
03-Feb-2008 22:28:01 116.52343 39.92056
03-Feb-2008 22:38:01 116.5235 39.92158
03-Feb-2008 22:48:01 116.52365 39.92075
03-Feb-2008 22:58:01 116.52331 39.92211
03-Feb-2008 23:08:01 116.52332 39.92181
03-Feb-2008 23:18:01 116.52324 39.92158
03-Feb-2008 23:28:01 116.50736 39.92203
03-Feb-2008 23:38:01 116.4787 39.92396
03-Feb-2008 23:48:01 116.47948 39.93093
03-Feb-2008 23:58:01 116.47985 39.9307
04-Feb-2008 00:08:01 116.44055 39.9399
04-Feb-2008 00:18:01 116.36031 39.94557
04-Feb-2008 00:28:01 116.36032 39.93704
04-Feb-2008 00:38:01 116.38267 39.93183
04-Feb-2008 00:48:01 116.38837 39.89489
04-Feb-2008 00:58:01 116.41945 39.90348
04-Feb-2008 01:08:01 116.44135 39.90594
04-Feb-2008 01:18:01 116.4281 39.92854
04-Feb-2008 01:28:01 116.37297 39.9838
04-Feb-2008 01:38:01 116.34616 40.00675
04-Feb-2008 01:48:01 116.38459 39.98632
04-Feb-2008 01:58:01 116.46176 39.96906
04-Feb-2008 02:18:00 116.52411 39.92082
04-Feb-2008 02:28:00 116.52412 39.92085
04-Feb-2008 02:38:00 116.52462 39.92074
04-Feb-2008 02:48:00 116.52449 39.92095
04-Feb-2008 02:58:00 116.52424 39.92114
04-Feb-2008 03:08:00 116.5242 39.92077
