Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:29:52 117.11177 40.18466
02-Feb-2008 21:34:52 117.11175 40.18466
02-Feb-2008 21:39:52 117.11174 40.18465
02-Feb-2008 21:44:52 117.11176 40.18465
02-Feb-2008 21:49:52 117.11178 40.18464
02-Feb-2008 21:54:52 117.11178 40.18463
02-Feb-2008 21:59:52 117.11178 40.18463
02-Feb-2008 22:04:52 117.11178 40.18463
02-Feb-2008 22:09:52 117.11175 40.18452
02-Feb-2008 22:14:52 117.11175 40.18455
02-Feb-2008 22:19:52 117.11154 40.18438
02-Feb-2008 22:24:52 117.11157 40.1844
02-Feb-2008 22:29:52 117.11157 40.1844
02-Feb-2008 22:34:52 117.11158 40.1844
02-Feb-2008 22:39:52 117.11161 40.18442
02-Feb-2008 22:44:52 117.11162 40.18444
02-Feb-2008 22:49:52 117.11163 40.18445
02-Feb-2008 22:54:52 117.11163 40.18445
02-Feb-2008 22:59:52 117.11163 40.18446
02-Feb-2008 23:04:52 117.11164 40.18447
02-Feb-2008 23:09:51 117.11164 40.18448
02-Feb-2008 23:14:51 117.11164 40.18448
02-Feb-2008 23:19:51 117.11165 40.18448
02-Feb-2008 23:24:51 117.11166 40.18449
02-Feb-2008 23:34:51 117.11168 40.1845
02-Feb-2008 23:39:51 117.11168 40.18451
02-Feb-2008 23:44:51 117.11168 40.18451
02-Feb-2008 23:49:51 117.11168 40.18451
02-Feb-2008 23:54:51 117.11168 40.18452
02-Feb-2008 23:59:51 117.11168 40.18452
03-Feb-2008 00:04:51 117.11168 40.18451
03-Feb-2008 00:09:51 117.11168 40.18451
03-Feb-2008 00:14:51 117.11168 40.18451
03-Feb-2008 00:19:51 117.11168 40.18452
03-Feb-2008 00:24:51 117.11168 40.18452
03-Feb-2008 00:29:51 117.11168 40.18452
03-Feb-2008 00:34:51 117.11168 40.18452
03-Feb-2008 00:39:51 117.11169 40.18452
03-Feb-2008 00:44:51 117.11169 40.18453
03-Feb-2008 00:49:51 117.11169 40.18453
03-Feb-2008 00:59:51 117.1117 40.18453
03-Feb-2008 01:04:51 117.11171 40.18453
03-Feb-2008 01:09:51 117.11171 40.18453
03-Feb-2008 01:19:51 117.11172 40.18453
03-Feb-2008 01:24:51 117.11173 40.18454
03-Feb-2008 01:29:51 117.11174 40.18453
03-Feb-2008 01:34:51 117.11174 40.18453
03-Feb-2008 01:39:51 117.11175 40.18453
03-Feb-2008 01:44:51 117.11175 40.18453
03-Feb-2008 01:49:51 117.11175 40.18454
03-Feb-2008 01:54:51 117.11175 40.18453
03-Feb-2008 01:59:51 117.11183 40.18422
03-Feb-2008 02:04:51 117.11184 40.18438
03-Feb-2008 02:14:51 117.11182 40.18448
03-Feb-2008 02:19:51 117.11179 40.18451
03-Feb-2008 02:34:51 117.11176 40.18456
03-Feb-2008 02:39:51 117.11177 40.18457
03-Feb-2008 02:44:51 117.11177 40.18458
03-Feb-2008 02:49:51 117.11176 40.18459
03-Feb-2008 02:54:51 117.11176 40.1846
03-Feb-2008 02:59:51 117.11176 40.1846
03-Feb-2008 03:04:51 117.11176 40.18461
03-Feb-2008 03:09:51 117.11177 40.18461
03-Feb-2008 03:14:51 117.11177 40.18461
03-Feb-2008 03:19:51 117.11177 40.18462
03-Feb-2008 03:24:51 117.11177 40.18462
03-Feb-2008 03:29:51 117.11177 40.18461
03-Feb-2008 03:34:51 117.11177 40.18461
03-Feb-2008 03:39:51 117.11177 40.18461
03-Feb-2008 03:44:51 117.11177 40.18461
03-Feb-2008 03:49:51 117.11177 40.18461
03-Feb-2008 04:04:51 117.11177 40.1846
03-Feb-2008 04:09:50 117.11177 40.1846
03-Feb-2008 04:14:50 117.11177 40.1846
03-Feb-2008 04:24:50 117.11177 40.1846
03-Feb-2008 04:29:50 117.11177 40.1846
03-Feb-2008 04:29:50 117.11177 40.1846
03-Feb-2008 04:34:50 117.11177 40.1846
03-Feb-2008 04:39:50 117.11177 40.1846
03-Feb-2008 04:44:50 117.11177 40.1846
03-Feb-2008 04:49:50 117.11177 40.1846
03-Feb-2008 04:54:50 117.11177 40.1846
03-Feb-2008 04:59:50 117.11177 40.1846
03-Feb-2008 05:04:50 117.11177 40.1846
03-Feb-2008 05:09:50 117.11177 40.1846
03-Feb-2008 05:14:50 117.11177 40.1846
03-Feb-2008 05:24:50 117.11178 40.1846
03-Feb-2008 05:29:50 117.11178 40.1846
03-Feb-2008 05:34:50 117.11178 40.1846
03-Feb-2008 05:39:50 117.11179 40.18461
03-Feb-2008 05:44:50 117.11179 40.18461
03-Feb-2008 05:49:50 117.11179 40.18461
03-Feb-2008 05:54:50 117.11179 40.18461
03-Feb-2008 05:59:50 117.1118 40.18461
03-Feb-2008 06:04:50 117.1118 40.18461
03-Feb-2008 06:14:50 117.1118 40.18461
03-Feb-2008 06:19:50 117.1118 40.18461
03-Feb-2008 06:24:50 117.1118 40.18461
03-Feb-2008 06:29:50 117.1118 40.18461
03-Feb-2008 06:34:50 117.1118 40.18461
03-Feb-2008 06:39:50 117.1118 40.18461
03-Feb-2008 06:44:50 117.11179 40.18461
03-Feb-2008 06:49:50 117.11179 40.18462
03-Feb-2008 06:54:50 117.11178 40.18462
03-Feb-2008 06:54:50 117.11178 40.18462
03-Feb-2008 06:59:50 117.11178 40.18462
03-Feb-2008 07:04:50 117.11178 40.18462
03-Feb-2008 07:09:50 117.11178 40.18462
03-Feb-2008 07:14:50 117.11179 40.18462
03-Feb-2008 07:19:50 117.11179 40.18461
03-Feb-2008 07:24:50 117.11179 40.18461
03-Feb-2008 07:29:50 117.11178 40.18461
03-Feb-2008 07:34:50 117.11178 40.18461
03-Feb-2008 07:39:50 117.11178 40.18461
03-Feb-2008 07:44:50 117.11178 40.18461
03-Feb-2008 07:49:50 117.11178 40.18461
03-Feb-2008 07:54:50 117.11178 40.18461
03-Feb-2008 07:59:50 117.11178 40.18461
03-Feb-2008 08:04:50 117.11178 40.18461
03-Feb-2008 08:09:50 117.11178 40.18461
03-Feb-2008 08:14:50 117.11178 40.18461
03-Feb-2008 08:19:50 117.11178 40.18461
03-Feb-2008 08:29:50 117.11178 40.18461
03-Feb-2008 08:49:50 117.11177 40.18461
03-Feb-2008 08:54:50 117.11177 40.18461
03-Feb-2008 09:04:49 117.11176 40.18461
03-Feb-2008 09:09:49 117.11176 40.18461
03-Feb-2008 09:14:49 117.11176 40.18461
03-Feb-2008 09:29:49 117.11173 40.18453
03-Feb-2008 09:34:49 117.1118 40.18461
03-Feb-2008 09:39:49 117.11171 40.18443
03-Feb-2008 09:44:49 117.11168 40.18443
03-Feb-2008 09:49:49 117.11164 40.1845
03-Feb-2008 09:54:49 117.10467 40.16109
03-Feb-2008 09:59:49 117.10175 40.15587
03-Feb-2008 10:04:49 117.1017 40.15606
03-Feb-2008 10:09:49 117.1016 40.15594
03-Feb-2008 10:14:49 117.10159 40.15597
03-Feb-2008 10:24:49 117.09941 40.15479
03-Feb-2008 10:29:49 117.1 40.155
03-Feb-2008 10:34:49 117.10001 40.15501
03-Feb-2008 10:44:49 117.10001 40.15503
03-Feb-2008 10:49:49 117.10001 40.15504
03-Feb-2008 10:54:49 117.10002 40.15503
03-Feb-2008 10:59:49 117.10003 40.15478
03-Feb-2008 11:04:49 117.0655 40.14398
03-Feb-2008 11:09:49 117.00454 40.13986
03-Feb-2008 11:14:49 116.93556 40.15095
03-Feb-2008 11:19:49 116.87213 40.15209
03-Feb-2008 11:24:49 116.81288 40.14858
03-Feb-2008 11:29:49 116.74947 40.13323
03-Feb-2008 11:34:49 116.68898 40.12149
03-Feb-2008 11:39:49 116.64104 40.11627
03-Feb-2008 11:44:49 116.60638 40.11671
03-Feb-2008 11:44:49 116.60638 40.11671
03-Feb-2008 11:49:49 116.55824 40.1121
03-Feb-2008 11:54:49 116.55172 40.08124
03-Feb-2008 12:04:49 116.54306 40.06589
03-Feb-2008 12:09:49 116.52994 40.04564
03-Feb-2008 12:14:49 116.52504 40.03352
03-Feb-2008 12:19:49 116.52546 40.03375
03-Feb-2008 12:24:49 116.52546 40.03375
03-Feb-2008 12:39:49 116.51683 40.02385
03-Feb-2008 12:44:49 116.49671 40.00191
03-Feb-2008 12:49:49 116.46913 39.99155
03-Feb-2008 12:54:49 116.45474 39.98817
03-Feb-2008 12:59:49 116.41973 39.98766
03-Feb-2008 13:09:49 116.30404 39.98436
03-Feb-2008 13:14:49 116.30553 39.97829
03-Feb-2008 13:19:49 116.30795 39.98322
03-Feb-2008 13:24:49 116.34932 39.98559
03-Feb-2008 13:29:49 116.37421 39.99532
03-Feb-2008 13:34:49 116.37446 39.99953
03-Feb-2008 13:44:49 116.38156 39.98177
03-Feb-2008 13:49:48 116.41632 39.98705
03-Feb-2008 13:54:49 116.42468 39.98618
03-Feb-2008 14:00:03 116.42862 39.98193
03-Feb-2008 14:00:03 116.42862 39.98193
03-Feb-2008 14:04:48 116.41787 39.98699
03-Feb-2008 14:09:48 116.3715 39.98967
03-Feb-2008 14:14:36 116.5565 40.10792
03-Feb-2008 14:14:36 116.5565 40.10792
03-Feb-2008 14:14:49 116.34024 40.03124
03-Feb-2008 14:19:48 116.32281 40.0538
03-Feb-2008 14:24:48 116.32162 40.04585
03-Feb-2008 14:29:48 116.33673 40.03829
03-Feb-2008 14:34:48 116.34983 40.02897
03-Feb-2008 14:39:48 116.34565 40.01764
03-Feb-2008 14:44:48 116.34647 39.99447
03-Feb-2008 14:49:48 116.34725 39.97514
03-Feb-2008 14:54:48 116.35 39.94271
03-Feb-2008 14:59:48 116.34928 39.92766
03-Feb-2008 15:04:48 116.35033 39.90909
03-Feb-2008 15:09:48 116.32492 39.89592
03-Feb-2008 15:14:48 116.31519 39.89668
03-Feb-2008 15:19:48 116.31621 39.89633
03-Feb-2008 15:24:48 116.31537 39.90424
03-Feb-2008 15:34:48 116.36806 39.90517
03-Feb-2008 15:39:48 116.36775 39.91084
03-Feb-2008 15:44:48 116.37001 39.90848
03-Feb-2008 15:49:48 116.35754 39.90628
03-Feb-2008 15:56:40 116.30789 39.90633
03-Feb-2008 15:59:48 116.29872 39.90638
03-Feb-2008 16:04:48 116.28731 39.91142
03-Feb-2008 16:09:48 116.30178 39.91167
03-Feb-2008 16:19:48 116.3151 39.92237
03-Feb-2008 16:24:48 116.31994 39.93104
03-Feb-2008 16:34:48 116.31954 39.93271
03-Feb-2008 16:34:48 116.31954 39.93271
03-Feb-2008 16:39:48 116.32052 39.93026
03-Feb-2008 16:44:48 116.31033 39.9226
03-Feb-2008 16:49:48 116.28873 39.92251
03-Feb-2008 16:54:48 116.28882 39.92258
03-Feb-2008 16:59:48 116.28896 39.91319
03-Feb-2008 17:04:48 116.29603 39.9138
03-Feb-2008 17:09:48 116.29816 39.91405
03-Feb-2008 17:14:48 116.30391 39.91093
03-Feb-2008 17:19:48 116.32121 39.90972
03-Feb-2008 17:24:48 116.32919 39.90769
03-Feb-2008 17:34:48 116.33621 39.9006
03-Feb-2008 17:39:48 116.33329 39.90192
03-Feb-2008 17:47:49 116.34652 39.9028
03-Feb-2008 18:00:53 116.35059 39.91517
03-Feb-2008 18:09:48 116.3497 39.93986
03-Feb-2008 18:14:48 116.30564 39.94053
03-Feb-2008 18:19:47 116.30814 39.93858
03-Feb-2008 18:24:48 116.30559 39.94157
03-Feb-2008 18:29:47 116.30541 39.94148
03-Feb-2008 18:34:47 116.31938 39.93809
03-Feb-2008 18:39:47 116.34692 39.93859
03-Feb-2008 18:44:47 116.34505 39.94244
03-Feb-2008 18:50:26 116.32954 39.95425
03-Feb-2008 18:54:47 116.32957 39.95526
03-Feb-2008 19:04:47 116.31901 39.9657
03-Feb-2008 19:15:25 116.35836 39.97535
03-Feb-2008 19:19:47 116.35927 39.9766
03-Feb-2008 19:24:47 116.36475 39.95779
03-Feb-2008 19:29:47 116.36424 39.96431
03-Feb-2008 19:39:47 116.36725 39.96624
03-Feb-2008 19:44:47 116.37137 39.96691
03-Feb-2008 19:49:47 116.34945 39.96642
03-Feb-2008 19:54:47 116.33553 39.96635
03-Feb-2008 19:59:47 116.32532 39.96657
03-Feb-2008 20:04:47 116.30375 39.94632
03-Feb-2008 20:09:47 116.30391 39.93623
03-Feb-2008 20:14:47 116.30355 39.92411
03-Feb-2008 20:19:47 116.28447 39.92293
03-Feb-2008 20:24:47 116.28226 39.92002
03-Feb-2008 20:29:47 116.29531 39.9308
03-Feb-2008 20:34:47 116.29695 39.9338
03-Feb-2008 20:39:47 116.28251 39.92853
03-Feb-2008 20:44:47 116.28232 39.92199
03-Feb-2008 20:59:47 116.27716 39.95326
03-Feb-2008 21:04:47 116.29304 39.95789
03-Feb-2008 21:09:47 116.2907 39.96793
03-Feb-2008 21:14:47 116.29995 39.97944
03-Feb-2008 21:19:47 116.30128 39.98362
03-Feb-2008 21:24:47 116.30137 39.98372
03-Feb-2008 21:24:47 116.30137 39.98372
03-Feb-2008 21:29:47 116.36268 39.9859
03-Feb-2008 21:34:47 116.42487 39.98762
03-Feb-2008 21:39:47 116.44985 39.98088
03-Feb-2008 21:44:47 116.4609 39.99026
03-Feb-2008 21:49:47 116.46282 39.99601
03-Feb-2008 21:54:47 116.46686 40.00049
03-Feb-2008 21:59:47 116.48557 40.00786
03-Feb-2008 22:04:47 116.48955 40.01316
03-Feb-2008 22:09:47 116.48955 40.01316
03-Feb-2008 22:14:47 116.48954 40.01317
03-Feb-2008 22:19:47 116.48954 40.01317
03-Feb-2008 22:29:47 116.48594 40.0125
03-Feb-2008 22:34:47 116.48576 40.01307
03-Feb-2008 22:44:47 116.48577 40.01309
03-Feb-2008 22:49:47 116.48576 40.01306
03-Feb-2008 22:54:47 116.48578 40.01301
03-Feb-2008 22:59:46 116.48665 40.01401
03-Feb-2008 23:04:47 116.48573 40.01304
03-Feb-2008 23:09:47 116.48572 40.01304
03-Feb-2008 23:14:46 116.48572 40.01304
03-Feb-2008 23:19:46 116.48573 40.01304
03-Feb-2008 23:24:46 116.48573 40.01304
03-Feb-2008 23:29:46 116.48573 40.01305
03-Feb-2008 23:34:46 116.48574 40.01305
03-Feb-2008 23:39:46 116.48574 40.01305
03-Feb-2008 23:44:46 116.48574 40.01306
03-Feb-2008 23:49:46 116.48575 40.01306
03-Feb-2008 23:54:46 116.48575 40.01306
03-Feb-2008 23:59:46 116.48574 40.01306
04-Feb-2008 00:04:46 116.48574 40.01306
04-Feb-2008 00:09:46 116.48574 40.01306
04-Feb-2008 00:14:46 116.48574 40.01306
04-Feb-2008 00:19:46 116.48574 40.01306
04-Feb-2008 00:24:46 116.48574 40.01306
04-Feb-2008 00:29:46 116.48574 40.01306
04-Feb-2008 00:34:46 116.48574 40.01306
04-Feb-2008 00:39:46 116.48574 40.01305
04-Feb-2008 00:44:46 116.48574 40.01306
04-Feb-2008 00:49:46 116.48574 40.01306
04-Feb-2008 00:54:46 116.48574 40.01306
04-Feb-2008 00:59:46 116.48574 40.01306
04-Feb-2008 01:04:46 116.48574 40.01306
04-Feb-2008 01:09:46 116.48575 40.01306
04-Feb-2008 01:14:46 116.48577 40.013
04-Feb-2008 01:19:46 116.48577 40.013
04-Feb-2008 01:24:46 116.48576 40.01301
04-Feb-2008 01:29:46 116.48577 40.01303
04-Feb-2008 01:34:46 116.48577 40.01303
04-Feb-2008 01:39:46 116.48576 40.01304
04-Feb-2008 01:44:46 116.48576 40.01305
04-Feb-2008 01:49:46 116.48575 40.01307
04-Feb-2008 01:54:46 116.48576 40.01307
04-Feb-2008 01:59:46 116.48576 40.01309
04-Feb-2008 02:04:46 116.48576 40.0131
04-Feb-2008 02:14:46 116.48576 40.01311
04-Feb-2008 02:14:46 116.48576 40.01311
04-Feb-2008 02:19:46 116.48575 40.01311
04-Feb-2008 02:24:46 116.48575 40.01311
04-Feb-2008 02:29:46 116.48574 40.01311
04-Feb-2008 02:34:46 116.48574 40.01311
04-Feb-2008 02:46:29 116.48574 40.0131
04-Feb-2008 02:49:46 116.48574 40.0131
04-Feb-2008 03:11:05 116.48574 40.0131
04-Feb-2008 03:14:46 116.48574 40.0131
04-Feb-2008 03:24:57 116.48574 40.0131
04-Feb-2008 03:29:46 116.48574 40.01309
04-Feb-2008 04:00:27 116.48574 40.0131
04-Feb-2008 04:04:46 116.48574 40.0131
04-Feb-2008 04:09:45 116.48574 40.0131
04-Feb-2008 04:14:45 116.48573 40.0131
04-Feb-2008 04:26:13 116.48573 40.0131
04-Feb-2008 04:29:45 116.48573 40.0131
04-Feb-2008 04:34:45 116.48573 40.0131
04-Feb-2008 04:46:38 116.48573 40.0131
04-Feb-2008 04:49:45 116.48573 40.0131
04-Feb-2008 04:54:45 116.48583 40.01331
04-Feb-2008 04:59:45 116.48577 40.01317
04-Feb-2008 05:04:45 116.48574 40.01312
04-Feb-2008 05:09:45 116.48573 40.01311
04-Feb-2008 05:14:45 116.48571 40.0131
04-Feb-2008 05:19:45 116.48571 40.0131
04-Feb-2008 05:24:45 116.48571 40.0131
04-Feb-2008 05:31:07 116.48571 40.0131
04-Feb-2008 05:34:45 116.48571 40.0131
04-Feb-2008 05:39:45 116.48571 40.0131
04-Feb-2008 05:44:45 116.48571 40.0131
04-Feb-2008 05:54:45 116.4857 40.0131
04-Feb-2008 05:59:45 116.4857 40.0131
04-Feb-2008 06:04:45 116.48569 40.0131
04-Feb-2008 06:09:45 116.48569 40.01309
04-Feb-2008 06:14:45 116.48569 40.0131
04-Feb-2008 06:19:45 116.4856 40.01315
04-Feb-2008 06:24:45 116.48566 40.01312
04-Feb-2008 06:29:45 116.48568 40.0131
04-Feb-2008 06:34:45 116.48571 40.01308
04-Feb-2008 06:39:45 116.48572 40.01307
04-Feb-2008 06:44:45 116.48573 40.01307
04-Feb-2008 06:49:45 116.48573 40.01306
04-Feb-2008 06:54:45 116.48573 40.01306
04-Feb-2008 06:59:45 116.48573 40.01306
04-Feb-2008 07:04:45 116.48572 40.01305
04-Feb-2008 07:04:45 116.48572 40.01305
04-Feb-2008 07:09:45 116.48572 40.01306
04-Feb-2008 07:14:45 116.48572 40.01306
04-Feb-2008 07:24:45 116.48572 40.01306
04-Feb-2008 07:39:36 116.48571 40.01308
04-Feb-2008 07:39:45 116.48571 40.01308
04-Feb-2008 07:44:45 116.48571 40.01309
04-Feb-2008 07:49:52 116.48572 40.01309
04-Feb-2008 07:54:45 116.48572 40.01309
04-Feb-2008 07:59:45 116.48572 40.01309
04-Feb-2008 08:04:45 116.48572 40.01309
04-Feb-2008 08:19:45 116.48575 40.01313
04-Feb-2008 08:24:45 116.48576 40.01307
04-Feb-2008 08:29:45 116.48577 40.01306
04-Feb-2008 08:34:45 116.48576 40.01307
04-Feb-2008 08:39:45 116.48576 40.01307
04-Feb-2008 08:44:45 116.48576 40.01307
04-Feb-2008 08:54:45 116.48574 40.01307
04-Feb-2008 08:59:45 116.48574 40.01307
04-Feb-2008 09:04:45 116.48573 40.01307
04-Feb-2008 09:09:44 116.48573 40.01306
04-Feb-2008 09:14:44 116.48573 40.01306
04-Feb-2008 09:19:44 116.48573 40.01306
04-Feb-2008 09:19:44 116.48573 40.01306
04-Feb-2008 09:24:44 116.48572 40.01306
04-Feb-2008 09:29:44 116.48572 40.01306
04-Feb-2008 09:29:44 116.48572 40.01306
04-Feb-2008 09:34:44 116.48622 40.00718
04-Feb-2008 09:39:44 116.46747 40.004
04-Feb-2008 09:44:44 116.45876 40.00018
04-Feb-2008 09:49:44 116.44208 39.99397
04-Feb-2008 09:54:44 116.41836 39.98771
04-Feb-2008 09:59:44 116.4182 39.97638
04-Feb-2008 10:04:44 116.41884 39.96277
04-Feb-2008 10:14:44 116.41895 39.95335
04-Feb-2008 10:19:44 116.42722 39.94531
04-Feb-2008 10:24:44 116.44307 39.93961
04-Feb-2008 10:24:44 116.44307 39.93961
04-Feb-2008 10:24:44 116.44307 39.93961
04-Feb-2008 10:34:44 116.42256 39.94038
04-Feb-2008 10:39:44 116.42817 39.92751
04-Feb-2008 10:44:44 116.429 39.90655
04-Feb-2008 10:54:44 116.44466 39.89771
04-Feb-2008 10:59:44 116.44103 39.89244
04-Feb-2008 11:04:44 116.43118 39.8987
04-Feb-2008 11:14:44 116.42403 39.90724
04-Feb-2008 11:19:44 116.42307 39.90905
04-Feb-2008 11:24:44 116.40615 39.90675
04-Feb-2008 11:29:44 116.38973 39.90623
04-Feb-2008 11:34:44 116.37024 39.90734
04-Feb-2008 11:39:44 116.36829 39.91004
04-Feb-2008 11:44:44 116.36283 39.9152
04-Feb-2008 11:54:44 116.36082 39.91522
04-Feb-2008 11:54:44 116.36082 39.91522
04-Feb-2008 11:59:44 116.35198 39.91781
04-Feb-2008 12:04:44 116.35327 39.91944
04-Feb-2008 12:09:44 116.34689 39.92171
04-Feb-2008 12:14:44 116.34707 39.92281
04-Feb-2008 12:19:44 116.34338 39.9273
04-Feb-2008 12:24:44 116.34047 39.9353
04-Feb-2008 12:29:44 116.33795 39.93574
04-Feb-2008 12:34:44 116.32925 39.93698
04-Feb-2008 12:39:44 116.3221 39.93528
04-Feb-2008 12:44:44 116.32652 39.93292
04-Feb-2008 12:49:44 116.34965 39.93988
04-Feb-2008 12:54:44 116.36009 39.94536
04-Feb-2008 12:59:44 116.38094 39.94757
04-Feb-2008 13:04:44 116.38574 39.94751
04-Feb-2008 13:09:44 116.4069 39.94778
04-Feb-2008 13:48:35 116.54957 40.06426
04-Feb-2008 13:49:43 116.54781 40.06473
04-Feb-2008 13:54:43 116.52686 40.06825
04-Feb-2008 13:59:43 116.53512 40.05363
04-Feb-2008 14:00:54 116.34089 40.0302
04-Feb-2008 14:04:43 116.52499 40.0337
04-Feb-2008 14:09:43 116.52563 40.03372
04-Feb-2008 14:14:43 116.52564 40.03372
04-Feb-2008 14:19:43 116.50451 40.0302
04-Feb-2008 14:19:43 116.50451 40.0302
04-Feb-2008 14:24:43 116.48873 40.0142
04-Feb-2008 14:24:43 116.48873 40.0142
04-Feb-2008 14:29:43 116.48938 40.01315
04-Feb-2008 14:34:43 116.4894 40.01313
04-Feb-2008 14:39:43 116.48939 40.01314
04-Feb-2008 14:44:43 116.48938 40.01315
04-Feb-2008 14:49:43 116.48938 40.01314
04-Feb-2008 14:54:43 116.4889 40.0131
04-Feb-2008 14:59:43 116.47669 40.00435
04-Feb-2008 15:09:43 116.43966 39.99013
04-Feb-2008 15:14:43 116.39007 39.98684
04-Feb-2008 15:19:43 116.34735 39.98255
04-Feb-2008 15:34:43 116.34076 39.89674
04-Feb-2008 15:39:43 116.3161 39.8963
04-Feb-2008 15:44:43 116.31609 39.89616
04-Feb-2008 15:49:43 116.31561 39.8956
04-Feb-2008 15:54:43 116.31585 39.89639
04-Feb-2008 15:59:43 116.31532 39.90451
04-Feb-2008 16:04:43 116.329 39.90463
04-Feb-2008 16:09:43 116.33825 39.90597
04-Feb-2008 16:14:43 116.33676 39.90214
04-Feb-2008 16:19:43 116.33897 39.91667
04-Feb-2008 16:29:43 116.32229 39.9269
04-Feb-2008 16:34:43 116.32108 39.93078
04-Feb-2008 16:44:43 116.34155 39.93102
