Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:15:50 116.39479 39.89145
02-Feb-2008 18:20:50 116.39963 39.89284
02-Feb-2008 18:20:50 116.39963 39.89284
02-Feb-2008 18:25:50 116.38411 39.88852
02-Feb-2008 18:30:50 116.37862 39.885
02-Feb-2008 18:40:50 116.39519 39.8779
02-Feb-2008 18:45:50 116.39467 39.87893
02-Feb-2008 18:50:50 116.39348 39.87944
02-Feb-2008 18:55:50 116.39339 39.85784
02-Feb-2008 19:00:50 116.38064 39.85218
02-Feb-2008 19:05:50 116.37089 39.84921
02-Feb-2008 19:10:50 116.36549 39.8528
02-Feb-2008 19:15:50 116.36502 39.8524
02-Feb-2008 19:20:50 116.36493 39.84601
02-Feb-2008 19:25:50 116.35806 39.84448
02-Feb-2008 19:30:50 116.34355 39.8446
02-Feb-2008 19:35:50 116.34745 39.86668
02-Feb-2008 19:40:50 116.34769 39.8743
02-Feb-2008 19:45:50 116.34496 39.88439
02-Feb-2008 19:50:50 116.35284 39.88801
02-Feb-2008 19:55:50 116.35706 39.88795
02-Feb-2008 20:00:50 116.37622 39.88801
02-Feb-2008 20:05:50 116.3886 39.88899
02-Feb-2008 20:10:50 116.40835 39.89152
02-Feb-2008 20:15:50 116.41247 39.89901
02-Feb-2008 20:20:49 116.41186 39.90715
02-Feb-2008 20:25:49 116.41433 39.9141
02-Feb-2008 20:30:49 116.42076 39.90744
02-Feb-2008 20:35:49 116.41765 39.90293
02-Feb-2008 20:40:52 116.41676 39.90226
02-Feb-2008 20:45:49 116.41477 39.9007
02-Feb-2008 20:45:49 116.41477 39.9007
02-Feb-2008 20:50:49 116.41355 39.90005
02-Feb-2008 21:00:49 116.3937 39.89894
02-Feb-2008 21:05:49 116.36813 39.90068
02-Feb-2008 21:10:49 116.36823 39.9027
02-Feb-2008 21:15:49 116.36785 39.9001
02-Feb-2008 21:25:49 116.34271 39.87705
02-Feb-2008 21:30:49 116.34068 39.87361
02-Feb-2008 21:35:49 116.35384 39.8651
02-Feb-2008 21:40:49 116.35512 39.86265
02-Feb-2008 21:45:49 116.35575 39.86394
02-Feb-2008 21:50:49 116.3539 39.85853
02-Feb-2008 21:55:49 116.35809 39.86731
02-Feb-2008 22:00:49 116.34417 39.87694
02-Feb-2008 22:05:49 116.33986 39.88852
02-Feb-2008 22:10:49 116.32068 39.88876
02-Feb-2008 22:15:49 116.30895 39.88573
02-Feb-2008 22:20:49 116.30895 39.88577
02-Feb-2008 22:25:49 116.27892 39.87657
02-Feb-2008 22:30:49 116.22591 39.84816
02-Feb-2008 22:35:49 116.20734 39.82207
02-Feb-2008 22:40:49 116.18085 39.80681
02-Feb-2008 22:45:49 116.14871 39.81326
02-Feb-2008 22:50:49 116.14912 39.80423
02-Feb-2008 22:55:49 116.14663 39.77519
02-Feb-2008 23:00:49 116.14158 39.77425
02-Feb-2008 23:05:49 116.14156 39.77423
02-Feb-2008 23:10:49 116.14162 39.77427
02-Feb-2008 23:10:49 116.14162 39.77427
02-Feb-2008 23:15:49 116.14157 39.77424
02-Feb-2008 23:20:49 116.14157 39.77424
02-Feb-2008 23:25:49 116.14151 39.7742
02-Feb-2008 23:30:49 116.14154 39.77423
02-Feb-2008 23:35:49 116.14154 39.77421
02-Feb-2008 23:40:49 116.14158 39.77426
02-Feb-2008 23:45:48 116.14158 39.77424
02-Feb-2008 23:55:48 116.14163 39.77425
03-Feb-2008 00:00:48 116.14161 39.77425
03-Feb-2008 00:05:48 116.14156 39.77422
03-Feb-2008 00:10:48 116.14161 39.77426
03-Feb-2008 00:15:48 116.14161 39.77422
03-Feb-2008 00:20:48 116.14156 39.77423
03-Feb-2008 00:30:48 116.14154 39.77419
03-Feb-2008 00:35:48 116.14156 39.77418
03-Feb-2008 00:40:48 116.14158 39.77422
03-Feb-2008 00:45:48 116.14157 39.77422
03-Feb-2008 00:50:48 116.14159 39.77419
03-Feb-2008 00:55:48 116.14154 39.7742
03-Feb-2008 01:00:48 116.14161 39.77418
03-Feb-2008 01:05:48 116.14159 39.77414
03-Feb-2008 01:10:48 116.14157 39.77415
03-Feb-2008 01:15:48 116.14164 39.77419
03-Feb-2008 01:20:48 116.14163 39.77417
03-Feb-2008 01:25:48 116.1416 39.77418
03-Feb-2008 01:30:48 116.14163 39.77415
03-Feb-2008 01:35:48 116.14163 39.77416
03-Feb-2008 01:35:48 116.14163 39.77416
03-Feb-2008 01:40:48 116.1416 39.77413
03-Feb-2008 01:45:48 116.14161 39.77413
03-Feb-2008 01:50:48 116.14156 39.77418
03-Feb-2008 01:55:48 116.14154 39.77418
03-Feb-2008 02:00:48 116.14159 39.77418
03-Feb-2008 02:15:48 116.14158 39.77422
03-Feb-2008 02:20:48 116.14154 39.77419
03-Feb-2008 02:35:48 116.14155 39.77425
03-Feb-2008 02:40:48 116.14156 39.77426
03-Feb-2008 02:45:48 116.14154 39.77428
03-Feb-2008 02:50:48 116.14158 39.77427
03-Feb-2008 02:55:48 116.14161 39.77424
03-Feb-2008 03:00:48 116.14156 39.77424
03-Feb-2008 03:05:48 116.14151 39.77423
03-Feb-2008 03:15:47 116.14154 39.77423
03-Feb-2008 03:20:47 116.14158 39.77423
03-Feb-2008 03:25:47 116.14157 39.77426
03-Feb-2008 03:30:47 116.14155 39.77426
03-Feb-2008 03:35:47 116.1416 39.77427
03-Feb-2008 03:40:47 116.14158 39.77426
03-Feb-2008 03:50:47 116.14155 39.77426
03-Feb-2008 04:00:47 116.14156 39.77428
03-Feb-2008 04:00:47 116.14156 39.77428
03-Feb-2008 04:05:47 116.14157 39.77427
03-Feb-2008 04:10:47 116.14159 39.77426
03-Feb-2008 04:15:47 116.14159 39.77422
03-Feb-2008 04:20:47 116.14162 39.77424
03-Feb-2008 04:25:47 116.14161 39.77424
03-Feb-2008 04:30:47 116.14161 39.77422
03-Feb-2008 04:35:47 116.14156 39.77425
03-Feb-2008 04:40:47 116.14157 39.77424
03-Feb-2008 04:45:47 116.14157 39.77422
03-Feb-2008 04:50:47 116.14149 39.7742
03-Feb-2008 04:55:47 116.14151 39.77417
03-Feb-2008 05:05:47 116.14155 39.77417
03-Feb-2008 05:10:47 116.14157 39.77416
03-Feb-2008 05:15:47 116.14152 39.7742
03-Feb-2008 05:20:47 116.14153 39.77421
03-Feb-2008 05:25:47 116.14155 39.77421
03-Feb-2008 05:30:47 116.14151 39.77422
03-Feb-2008 05:35:47 116.14153 39.77421
03-Feb-2008 05:40:47 116.14155 39.77421
03-Feb-2008 05:45:47 116.14153 39.77421
03-Feb-2008 05:50:47 116.14154 39.77419
03-Feb-2008 06:05:47 116.14154 39.77423
03-Feb-2008 06:10:47 116.14156 39.77423
03-Feb-2008 06:15:47 116.14154 39.77423
03-Feb-2008 06:20:47 116.1416 39.77423
03-Feb-2008 06:25:47 116.14161 39.77423
03-Feb-2008 06:25:47 116.14161 39.77423
03-Feb-2008 06:35:47 116.14158 39.77419
03-Feb-2008 06:40:46 116.14159 39.7742
03-Feb-2008 06:45:46 116.14164 39.77419
03-Feb-2008 06:50:46 116.14159 39.77421
03-Feb-2008 06:55:46 116.14155 39.77421
03-Feb-2008 07:00:46 116.14157 39.77422
03-Feb-2008 07:05:46 116.14158 39.77425
03-Feb-2008 07:15:46 116.1416 39.77417
03-Feb-2008 07:20:46 116.14157 39.77418
03-Feb-2008 07:25:46 116.14157 39.77416
03-Feb-2008 07:30:46 116.14158 39.7742
03-Feb-2008 07:35:46 116.14158 39.77424
03-Feb-2008 07:40:46 116.14155 39.7742
03-Feb-2008 07:45:46 116.14152 39.77421
03-Feb-2008 07:50:46 116.14157 39.77423
03-Feb-2008 07:55:46 116.14158 39.77419
03-Feb-2008 08:00:46 116.14155 39.77419
03-Feb-2008 08:05:46 116.14154 39.77422
03-Feb-2008 08:15:46 116.14157 39.7742
03-Feb-2008 08:30:46 116.14158 39.77418
03-Feb-2008 08:40:46 116.14163 39.77415
03-Feb-2008 08:45:46 116.14164 39.77417
03-Feb-2008 08:50:46 116.15047 39.77794
03-Feb-2008 08:50:46 116.15047 39.77794
03-Feb-2008 08:55:48 116.15756 39.80913
03-Feb-2008 09:00:46 116.19795 39.81061
03-Feb-2008 09:05:46 116.20381 39.84274
03-Feb-2008 09:15:46 116.25854 39.86454
03-Feb-2008 09:20:46 116.27114 39.87385
03-Feb-2008 09:25:46 116.30886 39.88521
03-Feb-2008 09:30:46 116.30894 39.88523
03-Feb-2008 09:35:46 116.30898 39.88521
03-Feb-2008 09:40:46 116.31458 39.88289
03-Feb-2008 09:45:46 116.3203 39.8868
03-Feb-2008 09:55:46 116.34293 39.88631
03-Feb-2008 10:00:46 116.34297 39.89584
03-Feb-2008 10:05:46 116.3506 39.90741
03-Feb-2008 10:10:49 116.35484 39.91263
03-Feb-2008 10:15:45 116.35377 39.91967
03-Feb-2008 10:20:45 116.35694 39.90503
03-Feb-2008 10:25:45 116.37518 39.90587
03-Feb-2008 10:30:45 116.39942 39.90648
03-Feb-2008 10:35:45 116.42408 39.90688
03-Feb-2008 10:40:45 116.42041 39.90345
03-Feb-2008 10:45:45 116.42934 39.89971
03-Feb-2008 10:50:45 116.4209 39.89641
03-Feb-2008 10:55:45 116.43036 39.89978
03-Feb-2008 11:05:45 116.45479 39.903
03-Feb-2008 11:10:45 116.45598 39.91104
03-Feb-2008 11:15:45 116.45566 39.93665
03-Feb-2008 11:15:45 116.45566 39.93665
03-Feb-2008 11:20:45 116.46508 39.97162
03-Feb-2008 11:25:45 116.51653 40.01623
03-Feb-2008 11:30:45 116.5792 40.04664
03-Feb-2008 11:35:45 116.58269 40.04782
03-Feb-2008 11:40:45 116.57314 40.06047
03-Feb-2008 11:45:45 116.56594 40.07043
03-Feb-2008 11:55:45 116.56512 40.07154
03-Feb-2008 12:00:45 116.56509 40.07154
03-Feb-2008 12:15:45 116.56513 40.07154
03-Feb-2008 12:20:45 116.56508 40.07151
03-Feb-2008 12:25:49 116.56516 40.07156
03-Feb-2008 12:35:45 116.56515 40.07153
03-Feb-2008 12:40:45 116.56514 40.07152
03-Feb-2008 12:45:45 116.56514 40.07154
03-Feb-2008 12:50:45 116.56515 40.07155
03-Feb-2008 12:55:45 116.56516 40.07152
03-Feb-2008 13:00:45 116.56515 40.07156
03-Feb-2008 13:05:45 116.56516 40.07158
03-Feb-2008 13:10:45 116.56517 40.07154
03-Feb-2008 13:15:45 116.56518 40.07149
03-Feb-2008 13:25:45 116.56519 40.07152
03-Feb-2008 13:30:45 116.56518 40.07153
03-Feb-2008 13:35:44 116.56517 40.07154
03-Feb-2008 13:40:44 116.56517 40.07151
03-Feb-2008 13:40:44 116.56517 40.07151
03-Feb-2008 13:55:44 116.56512 40.07152
03-Feb-2008 14:00:44 116.56515 40.07152
03-Feb-2008 14:05:44 116.56518 40.07154
03-Feb-2008 14:10:44 116.56394 40.07019
03-Feb-2008 14:15:44 116.5668 40.06383
03-Feb-2008 14:20:44 116.58221 40.06524
03-Feb-2008 14:25:44 116.58191 40.06702
03-Feb-2008 14:30:44 116.58197 40.067
03-Feb-2008 14:35:44 116.58177 40.06802
03-Feb-2008 14:45:44 116.58102 40.07228
03-Feb-2008 14:50:42 116.58085 40.0734
03-Feb-2008 14:55:44 116.58818 40.07815
03-Feb-2008 15:00:44 116.58304 40.06247
03-Feb-2008 15:05:44 116.54167 40.02543
03-Feb-2008 15:10:44 116.48027 39.98566
03-Feb-2008 15:15:44 116.46759 39.99719
03-Feb-2008 15:20:44 116.46002 40.00001
03-Feb-2008 15:25:44 116.46029 39.98069
03-Feb-2008 15:30:42 116.44902 39.98062
03-Feb-2008 15:35:44 116.4278 39.97576
03-Feb-2008 15:40:44 116.41311 39.98212
03-Feb-2008 15:45:44 116.41058 39.98649
03-Feb-2008 15:50:44 116.40158 39.98169
03-Feb-2008 15:55:44 116.39185 39.96752
03-Feb-2008 16:00:42 116.37522 39.97282
03-Feb-2008 16:05:44 116.37582 39.9862
03-Feb-2008 16:05:44 116.37582 39.9862
03-Feb-2008 16:10:44 116.42694 39.98777
03-Feb-2008 16:15:44 116.47224 39.97802
03-Feb-2008 16:20:44 116.52549 40.01943
03-Feb-2008 16:25:44 116.5802 40.04747
03-Feb-2008 16:30:44 116.58355 40.07953
03-Feb-2008 16:35:44 116.58093 40.07251
03-Feb-2008 16:40:44 116.5814 40.06237
03-Feb-2008 16:45:44 116.56339 40.06547
03-Feb-2008 16:50:44 116.56389 40.07019
03-Feb-2008 16:55:44 116.56467 40.07025
03-Feb-2008 17:00:43 116.56599 40.07035
03-Feb-2008 17:05:43 116.56449 40.07136
03-Feb-2008 17:10:43 116.56454 40.07141
03-Feb-2008 17:15:43 116.56453 40.07137
03-Feb-2008 17:20:43 116.56451 40.07138
03-Feb-2008 17:25:43 116.5645 40.07135
03-Feb-2008 17:30:43 116.56451 40.07139
03-Feb-2008 17:40:43 116.5645 40.07136
03-Feb-2008 17:45:43 116.56453 40.07138
03-Feb-2008 17:50:43 116.56452 40.07137
03-Feb-2008 17:55:43 116.5645 40.07136
03-Feb-2008 18:00:43 116.56452 40.07137
03-Feb-2008 18:05:43 116.56448 40.07133
03-Feb-2008 18:10:43 116.56449 40.07133
03-Feb-2008 18:15:43 116.56448 40.07133
03-Feb-2008 18:20:43 116.56449 40.07133
03-Feb-2008 18:25:43 116.56452 40.07133
03-Feb-2008 18:30:43 116.56451 40.07133
03-Feb-2008 18:30:43 116.56451 40.07133
03-Feb-2008 18:35:43 116.56448 40.07132
03-Feb-2008 18:35:43 116.56448 40.07132
03-Feb-2008 18:40:43 116.56446 40.0713
03-Feb-2008 18:45:43 116.56448 40.07128
03-Feb-2008 18:50:43 116.5645 40.07133
03-Feb-2008 18:55:43 116.56451 40.07132
03-Feb-2008 19:00:43 116.5645 40.07131
03-Feb-2008 19:05:43 116.56448 40.07131
03-Feb-2008 19:10:43 116.5645 40.07129
03-Feb-2008 19:15:43 116.56451 40.07132
03-Feb-2008 19:20:43 116.56394 40.07015
03-Feb-2008 19:25:43 116.56521 40.06411
03-Feb-2008 19:30:43 116.58179 40.06772
03-Feb-2008 19:40:43 116.58138 40.07027
03-Feb-2008 19:45:43 116.58068 40.07475
03-Feb-2008 19:50:43 116.58333 40.07602
03-Feb-2008 19:55:33 116.58752 40.07792
03-Feb-2008 20:00:43 116.58607 40.07998
03-Feb-2008 20:05:43 116.58002 40.04786
03-Feb-2008 20:10:43 116.55352 40.02925
03-Feb-2008 20:15:43 116.49865 40.00209
03-Feb-2008 20:20:43 116.52037 39.96415
03-Feb-2008 20:25:43 116.52389 39.93289
03-Feb-2008 20:30:43 116.54781 39.91914
03-Feb-2008 20:35:42 116.54116 39.91494
03-Feb-2008 20:40:42 116.52595 39.91574
03-Feb-2008 20:45:42 116.51605 39.91589
03-Feb-2008 20:50:42 116.49902 39.91484
03-Feb-2008 20:55:42 116.49247 39.91468
03-Feb-2008 21:00:42 116.48311 39.90912
03-Feb-2008 21:00:42 116.48311 39.90912
03-Feb-2008 21:05:42 116.4554 39.90659
03-Feb-2008 21:10:42 116.45496 39.8823
03-Feb-2008 21:15:42 116.45001 39.87889
03-Feb-2008 21:20:42 116.44989 39.88242
03-Feb-2008 21:25:42 116.42792 39.88266
03-Feb-2008 21:30:42 116.42012 39.89222
03-Feb-2008 21:35:42 116.42105 39.89599
03-Feb-2008 21:40:42 116.41912 39.90356
03-Feb-2008 21:45:42 116.42083 39.90339
03-Feb-2008 21:50:42 116.42092 39.90342
03-Feb-2008 21:55:42 116.42096 39.90345
03-Feb-2008 22:00:42 116.42124 39.9035
03-Feb-2008 22:10:42 116.43432 39.89783
03-Feb-2008 22:15:42 116.4203 39.87005
03-Feb-2008 22:20:42 116.3933 39.86295
03-Feb-2008 22:20:42 116.3933 39.86295
03-Feb-2008 22:25:42 116.39472 39.84395
03-Feb-2008 22:30:42 116.40129 39.85595
03-Feb-2008 22:35:42 116.39423 39.87556
03-Feb-2008 22:45:42 116.37849 39.89298
03-Feb-2008 22:50:42 116.38557 39.90403
03-Feb-2008 22:55:42 116.38669 39.92176
03-Feb-2008 23:00:42 116.39005 39.93284
03-Feb-2008 23:05:42 116.39457 39.93938
03-Feb-2008 23:10:42 116.40015 39.93946
03-Feb-2008 23:15:42 116.40259 39.93049
03-Feb-2008 23:20:42 116.40033 39.91356
03-Feb-2008 23:25:42 116.4005 39.89963
03-Feb-2008 23:25:42 116.4005 39.89963
03-Feb-2008 23:30:42 116.40609 39.89076
03-Feb-2008 23:35:42 116.39266 39.87975
03-Feb-2008 23:40:42 116.3815 39.86418
03-Feb-2008 23:45:42 116.37509 39.8775
03-Feb-2008 23:50:42 116.35336 39.87672
03-Feb-2008 23:55:42 116.33581 39.86693
04-Feb-2008 00:00:42 116.30949 39.86677
04-Feb-2008 00:05:41 116.3065 39.87356
04-Feb-2008 00:10:41 116.31117 39.88331
04-Feb-2008 00:15:41 116.31147 39.87923
04-Feb-2008 00:20:41 116.31187 39.86683
04-Feb-2008 00:25:41 116.31312 39.86683
04-Feb-2008 00:30:41 116.31314 39.86691
04-Feb-2008 00:35:41 116.31314 39.86695
04-Feb-2008 00:40:41 116.31147 39.88274
04-Feb-2008 00:45:41 116.30831 39.88493
04-Feb-2008 00:50:41 116.30913 39.88526
04-Feb-2008 00:55:41 116.31056 39.88556
04-Feb-2008 01:00:41 116.25636 39.86644
04-Feb-2008 01:05:41 116.21607 39.84444
04-Feb-2008 01:10:41 116.18076 39.83899
04-Feb-2008 01:15:41 116.16438 39.8156
04-Feb-2008 01:20:41 116.14994 39.78899
04-Feb-2008 01:25:41 116.14161 39.77419
04-Feb-2008 01:30:41 116.14156 39.77419
04-Feb-2008 01:35:41 116.14157 39.77418
04-Feb-2008 01:40:41 116.14159 39.77416
04-Feb-2008 01:45:41 116.1416 39.77416
04-Feb-2008 01:50:41 116.14154 39.77419
04-Feb-2008 01:50:41 116.14154 39.77419
04-Feb-2008 01:55:41 116.14154 39.77418
04-Feb-2008 02:00:41 116.14158 39.7742
04-Feb-2008 02:10:41 116.14157 39.77422
04-Feb-2008 02:15:41 116.1416 39.77421
04-Feb-2008 02:20:41 116.14159 39.77423
04-Feb-2008 02:25:41 116.14158 39.77421
04-Feb-2008 02:30:41 116.14158 39.7742
04-Feb-2008 02:35:41 116.14157 39.77424
04-Feb-2008 02:40:41 116.14154 39.77426
04-Feb-2008 02:45:41 116.1416 39.77423
04-Feb-2008 02:50:41 116.14162 39.77422
04-Feb-2008 02:55:41 116.14153 39.77429
04-Feb-2008 03:00:41 116.14157 39.77423
04-Feb-2008 03:05:41 116.14153 39.77424
04-Feb-2008 03:10:41 116.14155 39.77422
04-Feb-2008 03:15:41 116.14157 39.77424
04-Feb-2008 03:20:41 116.1416 39.77426
04-Feb-2008 03:25:40 116.14158 39.77425
04-Feb-2008 03:30:40 116.14159 39.77428
04-Feb-2008 03:35:40 116.14162 39.77425
04-Feb-2008 03:40:40 116.14162 39.77423
04-Feb-2008 03:45:40 116.1416 39.77425
04-Feb-2008 03:50:40 116.14158 39.77424
04-Feb-2008 03:55:40 116.14157 39.77426
04-Feb-2008 04:00:40 116.14157 39.77426
04-Feb-2008 04:05:40 116.14159 39.77428
04-Feb-2008 04:10:40 116.14161 39.77423
04-Feb-2008 04:15:40 116.14162 39.77426
04-Feb-2008 04:15:40 116.14162 39.77426
04-Feb-2008 04:25:40 116.14156 39.77424
04-Feb-2008 04:30:40 116.1416 39.77428
04-Feb-2008 04:35:40 116.14156 39.77421
04-Feb-2008 04:40:40 116.14162 39.77423
04-Feb-2008 04:45:40 116.14157 39.77426
04-Feb-2008 04:50:40 116.14153 39.77422
04-Feb-2008 04:55:40 116.14154 39.77422
04-Feb-2008 05:00:40 116.14158 39.77419
04-Feb-2008 05:05:40 116.1416 39.77423
04-Feb-2008 05:10:40 116.14153 39.77417
04-Feb-2008 05:15:40 116.14154 39.77421
04-Feb-2008 05:20:40 116.14152 39.77419
04-Feb-2008 05:25:40 116.14153 39.77422
04-Feb-2008 05:30:40 116.14154 39.77419
04-Feb-2008 05:35:40 116.14157 39.77422
04-Feb-2008 05:40:40 116.14157 39.77422
04-Feb-2008 05:55:40 116.14157 39.77424
04-Feb-2008 06:00:40 116.14156 39.77422
04-Feb-2008 06:10:40 116.14152 39.7742
04-Feb-2008 06:15:40 116.14159 39.77421
04-Feb-2008 06:25:40 116.14157 39.7742
04-Feb-2008 06:30:40 116.14156 39.77419
04-Feb-2008 06:35:40 116.1416 39.77418
04-Feb-2008 06:40:40 116.14162 39.7742
04-Feb-2008 06:45:40 116.14158 39.77419
04-Feb-2008 06:50:40 116.14158 39.7742
04-Feb-2008 06:55:39 116.14157 39.77421
04-Feb-2008 07:00:39 116.1416 39.77422
04-Feb-2008 07:05:39 116.14156 39.77422
04-Feb-2008 07:10:39 116.14159 39.77419
04-Feb-2008 07:15:39 116.14156 39.7742
04-Feb-2008 07:20:39 116.1416 39.77419
04-Feb-2008 07:25:39 116.1416 39.77418
04-Feb-2008 07:30:39 116.14159 39.77417
04-Feb-2008 07:35:39 116.14156 39.77416
04-Feb-2008 07:40:39 116.14148 39.77418
04-Feb-2008 07:45:39 116.14157 39.77419
04-Feb-2008 07:50:39 116.14159 39.7742
04-Feb-2008 07:55:39 116.14159 39.7742
04-Feb-2008 08:00:39 116.14157 39.7742
04-Feb-2008 08:05:39 116.14159 39.7742
04-Feb-2008 08:10:39 116.14159 39.77419
04-Feb-2008 08:15:39 116.14159 39.77423
04-Feb-2008 08:20:39 116.14159 39.7742
04-Feb-2008 08:25:39 116.1416 39.77419
04-Feb-2008 08:30:39 116.1416 39.7742
04-Feb-2008 08:35:39 116.14161 39.77417
04-Feb-2008 08:45:39 116.14168 39.77417
04-Feb-2008 08:50:39 116.14163 39.77421
04-Feb-2008 09:05:39 116.14142 39.77411
04-Feb-2008 09:05:39 116.14142 39.77411
04-Feb-2008 09:10:39 116.15683 39.77235
04-Feb-2008 09:15:39 116.20394 39.81463
04-Feb-2008 09:20:39 116.22411 39.84707
04-Feb-2008 09:25:39 116.27072 39.87826
04-Feb-2008 09:30:39 116.26911 39.91833
04-Feb-2008 09:35:39 116.27106 39.96973
04-Feb-2008 09:40:39 116.27568 39.99345
04-Feb-2008 09:40:39 116.27568 39.99345
04-Feb-2008 09:45:39 116.29354 39.98425
04-Feb-2008 09:50:39 116.3 39.97549
04-Feb-2008 09:55:41 116.30032 39.97437
04-Feb-2008 10:00:39 116.30156 39.96259
04-Feb-2008 10:05:39 116.31598 39.96332
04-Feb-2008 10:10:39 116.31939 39.93919
04-Feb-2008 10:10:52 116.31942 39.93839
04-Feb-2008 10:15:39 116.34306 39.93822
04-Feb-2008 10:20:39 116.34928 39.93201
04-Feb-2008 10:25:39 116.34998 39.92039
04-Feb-2008 10:30:38 116.35011 39.91472
04-Feb-2008 10:35:38 116.3532 39.91296
04-Feb-2008 10:40:38 116.35977 39.91178
04-Feb-2008 10:45:38 116.36533 39.90864
04-Feb-2008 10:50:38 116.36506 39.9086
04-Feb-2008 11:00:38 116.36258 39.90261
04-Feb-2008 11:00:38 116.36258 39.90261
04-Feb-2008 11:05:38 116.35694 39.89926
04-Feb-2008 11:10:38 116.34669 39.89797
04-Feb-2008 11:15:38 116.35732 39.88838
04-Feb-2008 11:20:38 116.35765 39.87782
04-Feb-2008 11:25:38 116.35799 39.86919
04-Feb-2008 11:30:38 116.39246 39.86933
04-Feb-2008 11:30:38 116.39246 39.86933
04-Feb-2008 11:35:38 116.40306 39.85545
04-Feb-2008 11:40:38 116.39778 39.85603
04-Feb-2008 11:50:38 116.40146 39.88837
04-Feb-2008 11:55:38 116.40643 39.89164
04-Feb-2008 12:00:38 116.39388 39.89769
04-Feb-2008 12:05:38 116.39304 39.90583
04-Feb-2008 12:15:38 116.40216 39.93194
04-Feb-2008 12:20:38 116.40235 39.94792
04-Feb-2008 12:25:38 116.40194 39.97333
04-Feb-2008 12:30:38 116.40357 39.98113
04-Feb-2008 12:35:38 116.40217 39.98167
04-Feb-2008 12:45:48 116.36385 39.97071
04-Feb-2008 12:50:34 116.35218 39.96656
04-Feb-2008 12:55:34 116.33406 39.96637
04-Feb-2008 13:00:34 116.33404 39.96295
04-Feb-2008 13:05:34 116.32812 39.96596
04-Feb-2008 13:10:34 116.301 39.96858
04-Feb-2008 13:15:34 116.30434 39.98111
04-Feb-2008 13:20:34 116.31091 39.9757
04-Feb-2008 13:30:34 116.31942 39.9378
04-Feb-2008 13:35:34 116.34638 39.93775
04-Feb-2008 13:40:34 116.34929 39.93415
04-Feb-2008 13:45:34 116.36635 39.93119
04-Feb-2008 13:50:34 116.38341 39.93193
04-Feb-2008 13:55:34 116.40865 39.93199
04-Feb-2008 13:55:34 116.40865 39.93199
04-Feb-2008 14:00:34 116.42568 39.93224
04-Feb-2008 14:05:34 116.43735 39.92718
04-Feb-2008 14:10:34 116.44135 39.92079
04-Feb-2008 14:15:34 116.4342 39.91425
04-Feb-2008 14:20:34 116.42865 39.92186
04-Feb-2008 14:25:34 116.4192 39.92312
04-Feb-2008 14:30:33 116.40014 39.91877
04-Feb-2008 14:35:33 116.40045 39.90339
