Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:22 116.32742 39.96601
02-Feb-2008 13:37:05 116.32863 39.96605
02-Feb-2008 13:41:24 116.3472 39.96187
02-Feb-2008 13:42:06 116.34727 39.96114
02-Feb-2008 13:46:25 116.35002 39.94799
02-Feb-2008 13:47:08 116.35007 39.94618
02-Feb-2008 13:51:27 116.34947 39.93326
02-Feb-2008 13:52:10 116.34961 39.93091
02-Feb-2008 13:56:29 116.35001 39.91994
02-Feb-2008 13:57:12 116.35008 39.91917
02-Feb-2008 14:01:31 116.35817 39.91453
02-Feb-2008 14:02:14 116.35765 39.91392
02-Feb-2008 14:06:33 116.35755 39.91291
02-Feb-2008 14:07:15 116.35753 39.91289
02-Feb-2008 14:11:34 116.36718 39.9087
02-Feb-2008 14:16:36 116.3559 39.91271
02-Feb-2008 14:17:19 116.35072 39.91239
02-Feb-2008 14:21:38 116.35006 39.92706
02-Feb-2008 14:22:21 116.34984 39.92962
02-Feb-2008 14:22:21 116.34984 39.92962
02-Feb-2008 14:22:21 116.34984 39.92962
02-Feb-2008 14:26:40 116.35021 39.94787
02-Feb-2008 14:31:42 116.34756 39.98603
02-Feb-2008 14:36:43 116.34598 40.00519
02-Feb-2008 14:36:55 116.34598 40.00519
02-Feb-2008 14:41:57 116.34685 39.98862
02-Feb-2008 14:46:47 116.34725 39.96718
02-Feb-2008 14:46:58 116.34727 39.96586
02-Feb-2008 14:52:00 116.37319 39.96647
02-Feb-2008 14:57:02 116.40987 39.96762
02-Feb-2008 16:35:41 116.44125 39.96651
02-Feb-2008 16:38:28 116.44125 39.96651
02-Feb-2008 16:40:43 116.44073 39.96475
02-Feb-2008 16:43:29 116.43986 39.96232
02-Feb-2008 16:45:44 116.43751 39.96398
02-Feb-2008 16:53:33 116.44751 39.97771
02-Feb-2008 16:54:52 116.45474 39.9753
02-Feb-2008 16:58:35 116.45098 39.96487
02-Feb-2008 16:58:35 116.45098 39.96487
02-Feb-2008 17:03:37 116.44038 39.96214
02-Feb-2008 17:04:55 116.44038 39.96214
02-Feb-2008 17:08:38 116.4366 39.96439
02-Feb-2008 17:13:40 116.42421 39.96712
02-Feb-2008 17:16:41 116.41994 39.96092
02-Feb-2008 17:21:43 116.43158 39.96715
02-Feb-2008 17:23:44 116.44052 39.96167
02-Feb-2008 17:25:48 116.44043 39.96205
02-Feb-2008 17:30:50 116.44357 39.97387
02-Feb-2008 17:33:47 116.4409 39.96768
02-Feb-2008 17:38:49 116.42928 39.96823
02-Feb-2008 17:43:51 116.40407 39.96771
02-Feb-2008 17:48:53 116.37321 39.96682
02-Feb-2008 17:53:54 116.33574 39.96632
02-Feb-2008 17:58:56 116.31298 39.96508
02-Feb-2008 18:03:58 116.30603 39.96268
02-Feb-2008 18:09:00 116.30253 39.96136
02-Feb-2008 18:19:04 116.27904 39.96028
02-Feb-2008 18:24:05 116.27078 39.96531
02-Feb-2008 18:29:07 116.2942 39.98301
02-Feb-2008 18:34:09 116.28364 40.0002
02-Feb-2008 18:39:11 116.29087 40.02321
02-Feb-2008 18:44:19 116.36282 40.03451
02-Feb-2008 18:44:19 116.36282 40.03451
02-Feb-2008 18:49:14 116.30988 40.01675
02-Feb-2008 18:54:13 116.30926 39.99404
02-Feb-2008 18:59:15 116.31015 39.98438
02-Feb-2008 18:59:18 116.31015 39.98438
02-Feb-2008 19:04:20 116.33431 39.98499
02-Feb-2008 19:04:20 116.33431 39.98499
02-Feb-2008 19:09:21 116.36201 39.98569
02-Feb-2008 19:13:56 116.36304 39.9913
02-Feb-2008 19:13:56 116.36304 39.9913
02-Feb-2008 19:14:23 116.36362 39.99246
02-Feb-2008 19:18:57 116.37478 39.97617
02-Feb-2008 19:19:24 116.37478 39.97617
02-Feb-2008 19:24:26 116.3731 39.96735
02-Feb-2008 19:29:27 116.35282 39.96644
02-Feb-2008 19:34:29 116.32107 39.96601
02-Feb-2008 19:39:31 116.30312 39.95425
02-Feb-2008 19:44:33 116.30383 39.94307
02-Feb-2008 19:49:35 116.30376 39.93954
02-Feb-2008 19:54:36 116.30371 39.93373
02-Feb-2008 19:59:38 116.2952 39.92803
02-Feb-2008 20:04:40 116.28431 39.92291
02-Feb-2008 20:07:38 116.28493 39.92272
02-Feb-2008 20:09:42 116.29689 39.92257
02-Feb-2008 20:12:40 116.30442 39.92386
02-Feb-2008 20:14:44 116.30418 39.93294
02-Feb-2008 20:19:45 116.30147 39.96509
02-Feb-2008 20:24:47 116.30506 39.9774
02-Feb-2008 20:27:43 116.30663 39.9806
02-Feb-2008 20:29:49 116.3078 39.98169
02-Feb-2008 20:34:51 116.30898 39.98392
02-Feb-2008 20:39:53 116.34269 39.9852
02-Feb-2008 20:44:54 116.34723 39.9891
02-Feb-2008 20:49:56 116.34637 40.00578
02-Feb-2008 20:49:56 116.34637 40.00578
02-Feb-2008 20:54:58 116.34572 40.01876
02-Feb-2008 21:00:00 116.34565 40.02014
02-Feb-2008 21:04:00 116.35228 40.02297
02-Feb-2008 21:09:02 116.34437 40.02533
02-Feb-2008 21:10:03 116.34481 40.02143
02-Feb-2008 21:10:03 116.34481 40.02143
02-Feb-2008 21:14:04 116.35981 40.00519
02-Feb-2008 21:15:05 116.36297 40.00091
02-Feb-2008 21:19:06 116.37326 39.98167
02-Feb-2008 21:20:07 116.37472 39.97654
02-Feb-2008 21:22:21 116.37432 39.96992
02-Feb-2008 21:25:09 116.3811 39.96684
02-Feb-2008 21:30:11 116.40895 39.96754
02-Feb-2008 21:32:25 116.41055 39.96748
02-Feb-2008 21:35:12 116.42666 39.96799
02-Feb-2008 21:37:45 116.43995 39.96164
02-Feb-2008 21:39:14 116.44278 39.95971
02-Feb-2008 21:40:14 116.44294 39.95829
02-Feb-2008 21:42:46 116.43674 39.95835
02-Feb-2008 21:45:16 116.44119 39.96528
02-Feb-2008 23:54:17 116.44091 39.9617
02-Feb-2008 23:54:17 116.44091 39.9617
02-Feb-2008 23:56:02 116.44835 39.95626
02-Feb-2008 23:59:19 116.4529 39.9584
03-Feb-2008 11:07:07 116.43755 39.96389
03-Feb-2008 11:07:53 116.43755 39.96389
03-Feb-2008 11:12:09 116.43755 39.96389
03-Feb-2008 11:12:55 116.43755 39.96389
03-Feb-2008 11:17:11 116.43752 39.96391
03-Feb-2008 11:17:57 116.43366 39.96633
03-Feb-2008 11:22:59 116.41195 39.96818
03-Feb-2008 11:26:10 116.41159 39.96742
03-Feb-2008 11:28:01 116.41144 39.96377
03-Feb-2008 11:31:12 116.40863 39.96761
03-Feb-2008 11:33:02 116.41089 39.9676
03-Feb-2008 11:36:14 116.4115 39.96761
03-Feb-2008 11:38:04 116.42298 39.96795
03-Feb-2008 11:43:06 116.43764 39.96336
03-Feb-2008 11:48:08 116.45078 39.9546
03-Feb-2008 11:51:28 116.45263 39.95818
03-Feb-2008 11:56:30 116.44251 39.96055
03-Feb-2008 11:58:11 116.44121 39.96158
03-Feb-2008 12:01:32 116.44039 39.96213
03-Feb-2008 12:03:13 116.44039 39.96213
03-Feb-2008 12:08:15 116.43661 39.96674
03-Feb-2008 12:13:17 116.44038 39.96211
03-Feb-2008 12:16:37 116.44038 39.96211
03-Feb-2008 12:21:39 116.44038 39.96211
03-Feb-2008 12:23:20 116.44038 39.96211
03-Feb-2008 12:28:22 116.44038 39.96211
03-Feb-2008 12:28:22 116.44038 39.96211
03-Feb-2008 12:31:43 116.43748 39.96385
03-Feb-2008 12:33:24 116.43748 39.96385
03-Feb-2008 12:36:44 116.43748 39.96385
03-Feb-2008 12:38:26 116.43157 39.96747
03-Feb-2008 12:43:27 116.41348 39.98752
03-Feb-2008 12:48:29 116.38122 39.99165
03-Feb-2008 12:48:59 116.38121 39.99167
03-Feb-2008 13:16:00 116.45545 39.9348
03-Feb-2008 13:20:04 116.45554 39.92256
03-Feb-2008 13:25:06 116.45592 39.93157
03-Feb-2008 13:26:26 116.45592 39.93156
03-Feb-2008 13:30:07 116.45597 39.94544
03-Feb-2008 13:35:09 116.47028 39.95266
03-Feb-2008 13:36:46 116.47009 39.95418
03-Feb-2008 13:41:48 116.45587 39.94972
03-Feb-2008 13:45:13 116.44115 39.9614
03-Feb-2008 13:55:16 116.36721 39.96677
03-Feb-2008 13:55:16 116.36721 39.96677
03-Feb-2008 14:25:27 116.35016 39.9233
03-Feb-2008 14:26:34 116.34989 39.93028
