Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:21 116.42593 39.90717
02-Feb-2008 13:42:21 116.41206 39.91418
02-Feb-2008 13:45:29 116.40629 39.91307
02-Feb-2008 13:47:34 116.40983 39.91405
02-Feb-2008 13:52:34 116.42018 39.92076
02-Feb-2008 13:57:34 116.43396 39.92259
02-Feb-2008 14:00:43 116.43421 39.92618
02-Feb-2008 14:05:42 116.4398 39.92098
02-Feb-2008 14:10:42 116.44406 39.91002
02-Feb-2008 14:15:42 116.4439 39.90832
02-Feb-2008 14:20:42 116.44392 39.90813
02-Feb-2008 14:25:42 116.45463 39.90651
02-Feb-2008 14:25:55 116.45447 39.9054
02-Feb-2008 14:30:55 116.45188 39.8946
02-Feb-2008 14:31:15 116.45186 39.89451
02-Feb-2008 14:36:14 116.45547 39.89535
02-Feb-2008 14:41:14 116.46121 39.89932
02-Feb-2008 14:46:14 116.46068 39.89937
02-Feb-2008 14:51:14 116.46062 39.89943
02-Feb-2008 14:56:14 116.46068 39.89944
02-Feb-2008 15:01:14 116.4607 39.89938
02-Feb-2008 15:06:14 116.46076 39.89942
02-Feb-2008 15:11:14 116.4607 39.89942
02-Feb-2008 15:16:14 116.4607 39.89943
02-Feb-2008 15:21:14 116.46068 39.89943
02-Feb-2008 15:26:14 116.46114 39.89687
02-Feb-2008 15:31:14 116.46117 39.89694
02-Feb-2008 15:36:14 116.4612 39.89706
02-Feb-2008 15:38:58 116.46113 39.89821
02-Feb-2008 15:43:58 116.45548 39.9026
02-Feb-2008 15:50:30 116.44721 39.90258
02-Feb-2008 15:54:38 116.43231 39.89243
02-Feb-2008 15:59:38 116.4097 39.89168
02-Feb-2008 16:04:56 116.40382 39.89116
02-Feb-2008 16:09:38 116.41083 39.8867
02-Feb-2008 16:14:38 116.40918 39.87185
02-Feb-2008 16:18:06 116.40598 39.8673
02-Feb-2008 16:20:23 116.40988 39.86397
02-Feb-2008 16:25:23 116.41295 39.86411
02-Feb-2008 16:30:23 116.41553 39.86212
02-Feb-2008 16:33:40 116.41765 39.85626
02-Feb-2008 16:38:40 116.43262 39.85289
02-Feb-2008 16:43:40 116.44063 39.83798
02-Feb-2008 16:48:40 116.44498 39.82487
02-Feb-2008 16:53:40 116.44498 39.82469
02-Feb-2008 16:58:40 116.44414 39.82554
02-Feb-2008 17:03:40 116.44354 39.82526
02-Feb-2008 17:08:40 116.44353 39.82527
02-Feb-2008 17:13:40 116.4435 39.82525
02-Feb-2008 17:18:40 116.44352 39.82528
02-Feb-2008 17:23:40 116.44354 39.82527
02-Feb-2008 17:28:40 116.44355 39.82526
02-Feb-2008 17:38:40 116.44356 39.82526
02-Feb-2008 17:43:39 116.44356 39.82526
02-Feb-2008 17:48:39 116.44354 39.82525
02-Feb-2008 17:53:39 116.44352 39.82523
02-Feb-2008 17:58:39 116.44354 39.82525
02-Feb-2008 18:03:39 116.44353 39.82526
02-Feb-2008 18:08:39 116.44354 39.82525
02-Feb-2008 18:13:39 116.44354 39.82523
02-Feb-2008 18:18:39 116.44352 39.82526
02-Feb-2008 18:23:39 116.44349 39.82524
02-Feb-2008 18:33:39 116.44355 39.82525
02-Feb-2008 18:38:39 116.44348 39.82523
02-Feb-2008 18:43:39 116.44351 39.82523
02-Feb-2008 18:48:39 116.44352 39.82525
02-Feb-2008 18:53:39 116.44806 39.82271
02-Feb-2008 18:58:39 116.44155 39.82996
02-Feb-2008 19:03:39 116.43981 39.84785
02-Feb-2008 19:08:39 116.45059 39.863
02-Feb-2008 19:09:42 116.45205 39.86402
02-Feb-2008 19:14:42 116.44172 39.85778
02-Feb-2008 19:19:42 116.43066 39.85759
02-Feb-2008 19:24:42 116.42068 39.85692
02-Feb-2008 19:29:42 116.41562 39.8612
02-Feb-2008 19:34:42 116.41538 39.86981
02-Feb-2008 19:39:42 116.37549 39.86939
02-Feb-2008 19:44:42 116.34326 39.87275
02-Feb-2008 19:49:42 116.34275 39.88661
02-Feb-2008 19:54:42 116.34267 39.8923
02-Feb-2008 19:59:41 116.3178 39.8969
02-Feb-2008 19:59:55 116.328 39.89695
02-Feb-2008 20:04:55 116.31817 39.89604
02-Feb-2008 20:09:55 116.30669 39.89599
02-Feb-2008 20:14:40 116.30772 39.89556
02-Feb-2008 20:19:22 116.30772 39.89556
02-Feb-2008 20:19:41 116.30772 39.89556
02-Feb-2008 20:25:14 116.31511 39.90445
02-Feb-2008 20:30:14 116.30652 39.907
02-Feb-2008 20:35:14 116.29955 39.92292
02-Feb-2008 20:40:14 116.26777 39.92311
02-Feb-2008 20:45:16 116.24268 39.92616
02-Feb-2008 20:45:16 116.24268 39.92616
02-Feb-2008 20:50:14 116.2219 39.92375
02-Feb-2008 20:55:14 116.19207 39.92361
02-Feb-2008 21:00:07 116.19613 39.92903
02-Feb-2008 21:05:07 116.19143 39.92637
02-Feb-2008 21:05:07 116.19143 39.92637
02-Feb-2008 21:10:07 116.22333 39.92323
02-Feb-2008 21:15:07 116.24692 39.92211
02-Feb-2008 21:20:07 116.25714 39.91645
02-Feb-2008 21:30:07 116.29777 39.9226
02-Feb-2008 21:35:07 116.32186 39.92188
02-Feb-2008 21:40:07 116.33964 39.91709
02-Feb-2008 21:45:07 116.3519 39.917
02-Feb-2008 21:45:32 116.35288 39.91703
02-Feb-2008 21:50:32 116.3604 39.91156
02-Feb-2008 21:55:32 116.36657 39.90406
02-Feb-2008 22:00:32 116.38109 39.90588
02-Feb-2008 22:05:32 116.404 39.90662
02-Feb-2008 22:10:32 116.43023 39.90204
02-Feb-2008 22:15:32 116.45483 39.89292
02-Feb-2008 22:19:25 116.45881 39.88828
02-Feb-2008 22:38:31 116.45495 39.90355
02-Feb-2008 22:43:23 116.46155 39.89679
02-Feb-2008 22:44:18 116.46155 39.89679
02-Feb-2008 22:49:24 116.45574 39.89986
02-Feb-2008 22:53:47 116.45403 39.90473
02-Feb-2008 22:58:47 116.45484 39.87639
02-Feb-2008 23:01:43 116.44752 39.87021
02-Feb-2008 23:06:43 116.45001 39.88128
02-Feb-2008 23:11:43 116.44953 39.88763
02-Feb-2008 23:15:53 116.44974 39.89557
02-Feb-2008 23:20:53 116.4336 39.9019
02-Feb-2008 23:30:53 116.45498 39.8926
02-Feb-2008 23:35:53 116.45015 39.87491
02-Feb-2008 23:36:57 116.44849 39.87501
02-Feb-2008 23:41:57 116.45004 39.88226
02-Feb-2008 23:46:57 116.45552 39.89178
02-Feb-2008 23:49:28 116.45553 39.89306
02-Feb-2008 23:49:28 116.45553 39.89306
02-Feb-2008 23:54:28 116.45586 39.93153
02-Feb-2008 23:58:39 116.47447 39.93225
03-Feb-2008 00:02:04 116.46676 39.93382
03-Feb-2008 00:06:48 116.46696 39.94439
03-Feb-2008 00:11:27 116.46234 39.94887
03-Feb-2008 00:21:27 116.46652 39.98264
03-Feb-2008 00:35:38 116.45863 39.97108
03-Feb-2008 00:40:38 116.45863 39.97107
03-Feb-2008 00:45:38 116.45864 39.97108
03-Feb-2008 00:50:38 116.45864 39.97111
03-Feb-2008 00:55:38 116.45865 39.97106
03-Feb-2008 01:00:38 116.45862 39.9711
03-Feb-2008 01:05:38 116.45859 39.97112
03-Feb-2008 01:10:38 116.45859 39.97116
03-Feb-2008 01:15:38 116.4586 39.97113
03-Feb-2008 01:20:38 116.45867 39.97116
03-Feb-2008 01:25:38 116.4587 39.97111
03-Feb-2008 01:30:38 116.45868 39.97108
03-Feb-2008 01:35:38 116.45866 39.97107
03-Feb-2008 01:40:38 116.4587 39.97107
03-Feb-2008 01:40:38 116.4587 39.97107
03-Feb-2008 01:45:38 116.45869 39.97109
03-Feb-2008 01:50:38 116.45867 39.97115
03-Feb-2008 01:55:38 116.45868 39.97114
03-Feb-2008 02:00:38 116.45863 39.97112
03-Feb-2008 02:15:37 116.45865 39.9711
03-Feb-2008 02:30:37 116.45859 39.97111
03-Feb-2008 02:35:38 116.4586 39.97118
03-Feb-2008 02:40:37 116.4587 39.9711
03-Feb-2008 02:45:37 116.45862 39.97116
03-Feb-2008 02:50:37 116.45863 39.97112
03-Feb-2008 02:55:37 116.4586 39.97109
03-Feb-2008 03:00:37 116.45861 39.97113
03-Feb-2008 03:05:37 116.45867 39.97107
03-Feb-2008 03:10:37 116.45862 39.97108
03-Feb-2008 03:15:37 116.45863 39.97109
03-Feb-2008 03:20:37 116.45863 39.97114
03-Feb-2008 03:25:37 116.45862 39.9711
03-Feb-2008 03:30:37 116.4586 39.97106
03-Feb-2008 03:45:37 116.45863 39.9711
03-Feb-2008 03:50:37 116.4586 39.97108
03-Feb-2008 03:55:37 116.45863 39.97109
03-Feb-2008 04:15:37 116.45862 39.97117
03-Feb-2008 04:20:37 116.45858 39.97111
03-Feb-2008 04:25:37 116.45864 39.97113
03-Feb-2008 04:30:37 116.4586 39.97108
03-Feb-2008 04:35:37 116.45864 39.97107
03-Feb-2008 04:40:37 116.45867 39.9711
03-Feb-2008 04:45:37 116.45861 39.97113
03-Feb-2008 04:50:37 116.45863 39.97113
03-Feb-2008 04:55:37 116.45865 39.97111
03-Feb-2008 05:00:37 116.4586 39.9711
03-Feb-2008 05:05:37 116.45864 39.97111
03-Feb-2008 05:10:37 116.45864 39.97113
03-Feb-2008 05:15:37 116.45864 39.97107
03-Feb-2008 05:25:37 116.45862 39.97107
03-Feb-2008 05:30:36 116.45866 39.9711
03-Feb-2008 05:35:36 116.45863 39.97107
03-Feb-2008 05:40:36 116.45867 39.9711
03-Feb-2008 05:45:36 116.45872 39.97107
03-Feb-2008 05:50:36 116.45872 39.97105
03-Feb-2008 05:55:36 116.45864 39.97111
03-Feb-2008 06:00:36 116.45859 39.97109
03-Feb-2008 06:05:36 116.45859 39.97113
03-Feb-2008 06:20:36 116.45868 39.9711
03-Feb-2008 06:25:36 116.45863 39.9711
03-Feb-2008 06:30:36 116.45866 39.97105
03-Feb-2008 06:30:36 116.45866 39.97105
03-Feb-2008 06:35:36 116.45865 39.97107
03-Feb-2008 06:40:36 116.45866 39.97109
03-Feb-2008 06:45:36 116.45868 39.97109
03-Feb-2008 06:50:36 116.45862 39.97108
03-Feb-2008 06:55:36 116.45861 39.9711
03-Feb-2008 07:00:36 116.45861 39.97111
03-Feb-2008 07:05:36 116.45863 39.9711
03-Feb-2008 07:10:36 116.45865 39.9711
03-Feb-2008 07:20:36 116.45865 39.97107
03-Feb-2008 07:30:36 116.45861 39.97108
03-Feb-2008 07:35:36 116.45862 39.97108
03-Feb-2008 07:40:36 116.45868 39.97112
03-Feb-2008 07:45:36 116.45864 39.9711
03-Feb-2008 07:50:36 116.45863 39.97108
03-Feb-2008 07:55:36 116.45865 39.97106
03-Feb-2008 08:00:36 116.45865 39.97109
03-Feb-2008 08:05:36 116.45866 39.9711
03-Feb-2008 08:10:36 116.45869 39.97106
03-Feb-2008 08:20:36 116.45866 39.97113
03-Feb-2008 08:40:36 116.45868 39.97111
03-Feb-2008 08:45:36 116.45865 39.97114
03-Feb-2008 08:50:36 116.45861 39.97111
