Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:10:30 116.2732 40.01098
02-Feb-2008 14:15:32 116.27259 40.01276
02-Feb-2008 14:25:35 116.27267 40.0127
02-Feb-2008 14:35:39 116.27255 40.01282
02-Feb-2008 14:40:41 116.27265 40.01281
02-Feb-2008 14:45:43 116.27266 40.01271
02-Feb-2008 14:55:46 116.27261 40.0128
02-Feb-2008 15:00:47 116.27261 40.01274
02-Feb-2008 15:11:29 116.26083 40.01545
02-Feb-2008 15:16:30 116.26415 40.00599
02-Feb-2008 15:21:32 116.25534 40.00471
02-Feb-2008 15:26:34 116.27272 40.01283
02-Feb-2008 16:31:13 116.2216 39.89553
02-Feb-2008 16:36:15 116.22097 39.88935
02-Feb-2008 16:41:17 116.25572 39.89567
02-Feb-2008 16:46:18 116.26934 39.92493
02-Feb-2008 16:51:20 116.27725 39.95315
02-Feb-2008 16:56:22 116.29109 39.95754
02-Feb-2008 17:01:24 116.2929 39.96023
02-Feb-2008 18:03:35 116.47181 39.91283
02-Feb-2008 18:08:37 116.46869 39.92177
02-Feb-2008 18:08:37 116.46869 39.92177
02-Feb-2008 18:13:38 116.45559 39.93074
02-Feb-2008 18:18:40 116.44996 39.95538
02-Feb-2008 18:23:42 116.43014 39.9764
02-Feb-2008 18:28:44 116.40594 39.98724
02-Feb-2008 18:49:38 116.27444 40.0007
02-Feb-2008 18:54:40 116.25914 40.02788
02-Feb-2008 18:54:40 116.25914 40.02788
02-Feb-2008 18:59:42 116.25463 40.03974
02-Feb-2008 19:04:43 116.22913 40.04542
02-Feb-2008 19:09:45 116.21614 40.04565
02-Feb-2008 19:14:47 116.21612 40.04569
02-Feb-2008 19:19:49 116.21617 40.04563
02-Feb-2008 19:24:51 116.21609 40.04565
02-Feb-2008 19:29:52 116.21616 40.04563
02-Feb-2008 19:34:54 116.21256 40.04512
02-Feb-2008 19:39:56 116.19673 40.04499
02-Feb-2008 19:43:24 116.19241 40.04631
02-Feb-2008 19:48:58 116.1925 40.04637
02-Feb-2008 19:48:58 116.1925 40.04637
02-Feb-2008 19:48:58 116.1925 40.04637
02-Feb-2008 19:48:58 116.1925 40.04637
02-Feb-2008 19:48:58 116.1925 40.04637
02-Feb-2008 19:48:58 116.1925 40.04637
02-Feb-2008 19:48:58 116.1925 40.04637
02-Feb-2008 19:48:58 116.1925 40.04637
02-Feb-2008 19:48:58 116.1925 40.04637
02-Feb-2008 19:48:58 116.1925 40.04637
02-Feb-2008 19:48:58 116.1925 40.04637
02-Feb-2008 19:48:58 116.1925 40.04637
02-Feb-2008 20:54:30 116.19052 40.04641
03-Feb-2008 09:50:08 116.19243 40.04633
03-Feb-2008 10:00:11 116.23647 40.04441
03-Feb-2008 10:05:12 116.25866 40.0361
03-Feb-2008 10:10:14 116.2685 40.01966
03-Feb-2008 10:15:16 116.29128 40.02326
03-Feb-2008 10:38:33 116.36938 39.99234
03-Feb-2008 10:50:41 116.28736 39.99273
03-Feb-2008 10:57:52 116.30979 39.98296
03-Feb-2008 11:02:53 116.29954 39.9824
03-Feb-2008 11:07:55 116.28893 39.99449
03-Feb-2008 11:23:18 116.28472 40.02767
03-Feb-2008 11:51:32 116.33186 40.02665
03-Feb-2008 11:56:33 116.30931 40.03621
03-Feb-2008 12:01:35 116.30796 40.02806
03-Feb-2008 12:06:37 116.29221 40.02317
03-Feb-2008 12:11:39 116.29217 40.02312
03-Feb-2008 12:22:24 116.31386 40.03112
03-Feb-2008 12:34:21 116.29072 40.02324
03-Feb-2008 12:39:23 116.27339 40.02308
03-Feb-2008 13:56:05 116.28354 39.99903
03-Feb-2008 14:01:07 116.28354 39.99905
03-Feb-2008 14:11:10 116.28353 39.99908
03-Feb-2008 14:16:12 116.28358 39.99901
03-Feb-2008 14:21:14 116.28356 39.99905
03-Feb-2008 14:31:17 116.28354 39.99905
03-Feb-2008 14:41:21 116.27766 40.01154
03-Feb-2008 14:46:23 116.27275 40.01282
03-Feb-2008 14:51:24 116.27269 40.01277
03-Feb-2008 14:56:26 116.27269 40.01281
03-Feb-2008 15:04:59 116.28 40.00084
03-Feb-2008 15:15:02 116.27268 40.01271
03-Feb-2008 15:30:07 116.27262 40.01278
03-Feb-2008 15:35:09 116.27261 40.01284
03-Feb-2008 15:40:11 116.27263 40.01284
03-Feb-2008 16:00:24 116.31393 39.94493
03-Feb-2008 16:05:26 116.30177 39.96296
03-Feb-2008 16:10:28 116.2932 39.98933
03-Feb-2008 16:15:29 116.27556 40.00231
03-Feb-2008 16:20:31 116.27565 40.00231
03-Feb-2008 16:25:33 116.26826 40.00242
03-Feb-2008 16:42:04 116.34732 39.98103
03-Feb-2008 16:47:06 116.3438 39.98559
03-Feb-2008 16:52:07 116.29373 39.98749
03-Feb-2008 16:57:09 116.28593 39.99519
03-Feb-2008 17:02:11 116.28195 40.0066
03-Feb-2008 17:07:13 116.27269 40.01267
03-Feb-2008 17:11:42 116.26066 40.01532
03-Feb-2008 17:34:48 116.41004 39.98703
03-Feb-2008 17:39:50 116.41206 39.98776
03-Feb-2008 17:44:52 116.36029 39.98594
03-Feb-2008 17:49:54 116.29676 39.98401
03-Feb-2008 17:54:56 116.28284 40.00066
03-Feb-2008 17:59:57 116.26696 40.00742
03-Feb-2008 18:04:59 116.27268 40.01289
03-Feb-2008 18:10:01 116.27272 40.01286
03-Feb-2008 18:23:15 116.30103 39.96628
03-Feb-2008 18:28:16 116.2954 39.97329
03-Feb-2008 18:33:18 116.28233 40.00086
03-Feb-2008 18:38:20 116.26529 40.00708
03-Feb-2008 18:43:22 116.25879 40.02925
03-Feb-2008 18:48:24 116.25866 40.03592
03-Feb-2008 18:53:25 116.22974 40.04528
03-Feb-2008 18:58:27 116.21612 40.04571
03-Feb-2008 19:03:29 116.2035 40.04183
03-Feb-2008 19:08:31 116.19273 40.04635
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 19:14:16 116.19278 40.04634
03-Feb-2008 21:20:09 116.1904 40.04645
04-Feb-2008 08:52:17 116.19084 40.04667
04-Feb-2008 08:57:19 116.19239 40.04672
04-Feb-2008 09:02:21 116.19624 40.04596
04-Feb-2008 09:07:22 116.21323 40.03916
04-Feb-2008 09:12:24 116.25474 40.03957
04-Feb-2008 09:17:26 116.26073 40.00937
04-Feb-2008 09:22:43 116.24723 40.00969
04-Feb-2008 10:05:13 116.45797 39.92754
04-Feb-2008 10:10:15 116.45562 39.93939
04-Feb-2008 10:15:16 116.4318 39.96748
04-Feb-2008 10:20:18 116.38009 39.96701
04-Feb-2008 10:25:20 116.36376 39.97533
04-Feb-2008 10:30:22 116.34418 39.98554
04-Feb-2008 10:35:24 116.28934 39.99471
04-Feb-2008 10:40:25 116.28358 39.99903
04-Feb-2008 10:45:27 116.28316 39.99994
04-Feb-2008 10:50:29 116.27299 40.01096
04-Feb-2008 10:50:51 116.27525 40.01127
04-Feb-2008 10:55:53 116.29332 39.98853
04-Feb-2008 11:00:55 116.30199 39.9602
04-Feb-2008 11:05:56 116.30855 39.93917
04-Feb-2008 11:10:57 116.34623 39.93836
