Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:54:18 116.39305 39.90595
02-Feb-2008 14:10:03 116.3492 39.92243
02-Feb-2008 14:15:04 116.3426 39.9219
02-Feb-2008 14:20:06 116.34267 39.92212
02-Feb-2008 14:48:47 116.33865 39.88247
02-Feb-2008 14:54:37 116.34055 39.885
02-Feb-2008 14:58:49 116.33664 39.89133
02-Feb-2008 15:06:27 116.36706 39.90572
02-Feb-2008 15:16:14 116.40562 39.90119
02-Feb-2008 15:21:15 116.3944 39.899
02-Feb-2008 15:36:31 116.35863 39.91875
02-Feb-2008 15:36:31 116.35863 39.91875
02-Feb-2008 15:41:33 116.34873 39.92242
02-Feb-2008 15:54:57 116.27717 39.92302
02-Feb-2008 16:07:12 116.24942 39.90593
02-Feb-2008 16:33:04 116.27674 39.79
02-Feb-2008 16:38:06 116.27753 39.79028
02-Feb-2008 16:43:11 116.28274 39.79839
02-Feb-2008 17:05:45 116.28277 39.83979
02-Feb-2008 17:24:45 116.20297 39.90086
02-Feb-2008 17:29:45 116.20216 39.8904
02-Feb-2008 17:34:45 116.20231 39.88959
02-Feb-2008 17:39:45 116.20036 39.88846
02-Feb-2008 17:44:46 116.16284 39.88819
02-Feb-2008 17:48:38 116.15871 39.87169
02-Feb-2008 17:49:48 116.15654 39.86425
02-Feb-2008 17:54:50 116.12806 39.85603
02-Feb-2008 18:07:47 116.12347 39.8626
02-Feb-2008 18:12:49 116.12584 39.85994
02-Feb-2008 18:16:40 116.12644 39.85579
02-Feb-2008 18:22:00 116.12646 39.85578
02-Feb-2008 18:22:00 116.12646 39.85578
02-Feb-2008 18:22:00 116.12646 39.85578
02-Feb-2008 18:22:00 116.12646 39.85578
02-Feb-2008 18:22:00 116.12646 39.85578
02-Feb-2008 18:22:00 116.12646 39.85578
02-Feb-2008 18:22:00 116.12646 39.85578
02-Feb-2008 18:22:00 116.12646 39.85578
02-Feb-2008 18:22:00 116.12646 39.85578
02-Feb-2008 18:22:00 116.12646 39.85578
02-Feb-2008 18:22:00 116.12646 39.85578
02-Feb-2008 18:22:00 116.12646 39.85578
02-Feb-2008 18:22:00 116.12646 39.85578
02-Feb-2008 18:22:00 116.12646 39.85578
02-Feb-2008 18:22:00 116.12646 39.85578
02-Feb-2008 18:22:00 116.12646 39.85578
02-Feb-2008 18:22:00 116.12646 39.85578
02-Feb-2008 18:22:00 116.12646 39.85578
02-Feb-2008 20:02:17 116.41407 39.85276
02-Feb-2008 20:02:17 116.41407 39.85276
02-Feb-2008 20:02:17 116.41407 39.85276
02-Feb-2008 20:02:17 116.41407 39.85276
02-Feb-2008 20:02:17 116.41407 39.85276
02-Feb-2008 20:02:17 116.41407 39.85276
02-Feb-2008 20:07:19 116.12209 39.85271
02-Feb-2008 20:12:20 116.12521 39.8548
02-Feb-2008 20:14:24 116.12645 39.85575
02-Feb-2008 21:31:10 116.1234 39.85368
02-Feb-2008 21:36:11 116.1234 39.85368
02-Feb-2008 21:40:00 116.12647 39.85579
03-Feb-2008 09:30:51 116.12646 39.85578
03-Feb-2008 09:35:52 116.12644 39.85576
03-Feb-2008 09:40:54 116.12603 39.85524
03-Feb-2008 09:45:56 116.15679 39.86326
03-Feb-2008 09:50:57 116.16005 39.87657
03-Feb-2008 09:55:59 116.19572 39.88787
03-Feb-2008 10:06:02 116.3243 39.89569
03-Feb-2008 10:11:04 116.34444 39.89665
03-Feb-2008 10:16:06 116.35084 39.90765
03-Feb-2008 10:21:07 116.35147 39.90748
03-Feb-2008 10:25:41 116.35136 39.90741
03-Feb-2008 10:30:19 116.35065 39.91633
03-Feb-2008 10:38:02 116.33749 39.92843
03-Feb-2008 10:43:04 116.3312 39.92449
03-Feb-2008 10:52:19 116.35824 39.91973
03-Feb-2008 10:57:20 116.35859 39.92196
03-Feb-2008 11:02:22 116.34695 39.92685
03-Feb-2008 11:07:24 116.34303 39.93827
03-Feb-2008 11:18:54 116.2872 39.94513
03-Feb-2008 11:23:56 116.28625 39.94118
03-Feb-2008 11:26:01 116.28655 39.93577
03-Feb-2008 11:59:26 116.30442 39.93839
03-Feb-2008 12:04:28 116.30639 39.94355
03-Feb-2008 12:26:22 116.37445 39.97526
03-Feb-2008 12:35:41 116.38253 39.97152
03-Feb-2008 12:40:43 116.37358 39.96364
03-Feb-2008 12:50:46 116.36861 39.95671
03-Feb-2008 13:19:45 116.35564 39.95109
03-Feb-2008 13:39:41 116.40171 39.99634
03-Feb-2008 13:49:41 116.41433 39.99224
03-Feb-2008 14:04:46 116.39138 39.9675
03-Feb-2008 14:09:47 116.39472 39.9671
03-Feb-2008 14:09:47 116.39472 39.9671
03-Feb-2008 14:12:29 116.40841 39.96761
03-Feb-2008 14:45:27 116.41082 39.91407
03-Feb-2008 14:50:40 116.39943 39.91385
03-Feb-2008 14:55:40 116.39948 39.91408
03-Feb-2008 15:05:40 116.39945 39.91406
03-Feb-2008 15:10:42 116.39941 39.91384
03-Feb-2008 15:15:40 116.3995 39.91419
03-Feb-2008 15:20:42 116.39935 39.91363
03-Feb-2008 15:25:41 116.39934 39.91378
03-Feb-2008 15:36:29 116.4378 39.90209
03-Feb-2008 15:57:04 116.46156 40.00335
03-Feb-2008 16:02:06 116.46197 39.99299
03-Feb-2008 16:21:26 116.46179 39.95543
03-Feb-2008 16:36:49 116.45544 39.91578
03-Feb-2008 16:42:06 116.45511 39.9067
03-Feb-2008 16:56:52 116.46118 39.89686
03-Feb-2008 17:01:54 116.46116 39.89687
03-Feb-2008 17:06:56 116.46113 39.897
03-Feb-2008 17:12:20 116.45575 39.9072
03-Feb-2008 17:55:11 116.55463 40.06198
03-Feb-2008 18:00:12 116.56219 40.06983
03-Feb-2008 18:05:14 116.56495 40.0707
03-Feb-2008 18:21:41 116.56496 40.07066
03-Feb-2008 18:26:43 116.56493 40.07069
03-Feb-2008 18:31:45 116.56497 40.07066
03-Feb-2008 18:36:46 116.56495 40.07071
03-Feb-2008 18:41:48 116.56496 40.07068
03-Feb-2008 18:46:50 116.56494 40.07069
03-Feb-2008 18:51:51 116.56493 40.07071
03-Feb-2008 18:56:53 116.56494 40.07073
03-Feb-2008 19:01:55 116.56493 40.0707
03-Feb-2008 19:06:56 116.56497 40.0707
03-Feb-2008 19:11:58 116.5649 40.07075
03-Feb-2008 19:17:00 116.56494 40.07073
03-Feb-2008 19:20:49 116.56496 40.07068
03-Feb-2008 19:22:01 116.56496 40.07069
03-Feb-2008 19:27:03 116.56493 40.07069
03-Feb-2008 19:32:05 116.56494 40.07069
03-Feb-2008 19:37:06 116.56493 40.07068
03-Feb-2008 19:42:08 116.56498 40.07067
03-Feb-2008 19:47:10 116.56494 40.0707
03-Feb-2008 19:52:11 116.56496 40.07068
03-Feb-2008 19:57:13 116.56493 40.07066
03-Feb-2008 19:59:01 116.56497 40.07068
03-Feb-2008 20:02:15 116.56495 40.0707
03-Feb-2008 20:07:15 116.56497 40.07067
03-Feb-2008 20:12:17 116.56496 40.07072
03-Feb-2008 20:12:17 116.56496 40.07072
03-Feb-2008 20:17:19 116.56492 40.07067
03-Feb-2008 20:21:08 116.56423 40.07045
03-Feb-2008 20:22:20 116.56324 40.07013
03-Feb-2008 20:27:22 116.58273 40.0612
03-Feb-2008 20:32:24 116.58188 40.06708
03-Feb-2008 20:37:26 116.58177 40.06786
03-Feb-2008 20:42:39 116.58166 40.06871
03-Feb-2008 20:47:39 116.58118 40.07114
03-Feb-2008 20:52:39 116.58092 40.07276
03-Feb-2008 20:57:39 116.58095 40.07275
03-Feb-2008 21:02:39 116.58056 40.07485
03-Feb-2008 21:07:39 116.58398 40.07656
03-Feb-2008 21:12:39 116.58486 40.07665
03-Feb-2008 21:21:28 116.58323 40.06181
03-Feb-2008 21:39:59 116.41387 39.99276
03-Feb-2008 21:45:01 116.40495 39.98744
03-Feb-2008 21:50:03 116.37319 39.98256
03-Feb-2008 21:55:04 116.37314 39.94221
03-Feb-2008 22:00:06 116.37097 39.92481
03-Feb-2008 22:05:08 116.3715 39.91326
03-Feb-2008 22:10:09 116.36755 39.91107
03-Feb-2008 22:15:11 116.36743 39.91036
03-Feb-2008 22:21:48 116.3522 39.9108
03-Feb-2008 22:25:15 116.35225 39.91102
03-Feb-2008 22:30:16 116.34675 39.90599
03-Feb-2008 22:35:18 116.31502 39.90623
03-Feb-2008 22:40:19 116.30408 39.90304
03-Feb-2008 22:45:21 116.29961 39.89194
03-Feb-2008 22:50:23 116.28838 39.89608
03-Feb-2008 22:55:25 116.24107 39.89577
03-Feb-2008 23:00:26 116.16584 39.89013
03-Feb-2008 23:05:39 116.15507 39.86292
03-Feb-2008 23:10:39 116.12644 39.85576
04-Feb-2008 10:00:24 116.1264 39.85578
04-Feb-2008 10:05:37 116.12644 39.85578
04-Feb-2008 10:10:37 116.12645 39.85576
04-Feb-2008 10:15:37 116.14713 39.86028
04-Feb-2008 10:20:37 116.16024 39.87187
04-Feb-2008 10:25:37 116.17886 39.89029
04-Feb-2008 11:00:14 116.3745 39.90576
04-Feb-2008 11:11:37 116.40179 39.91395
04-Feb-2008 11:16:37 116.40457 39.92471
04-Feb-2008 11:19:37 116.40458 39.92405
04-Feb-2008 11:47:43 116.41725 39.9592
04-Feb-2008 11:52:45 116.41101 39.9607
04-Feb-2008 11:59:21 116.4186 39.95798
04-Feb-2008 12:00:34 116.4186 39.95803
04-Feb-2008 12:04:23 116.42217 39.95806
04-Feb-2008 12:04:23 116.42217 39.95806
04-Feb-2008 12:05:23 116.41894 39.95898
04-Feb-2008 12:10:25 116.41171 39.96067
04-Feb-2008 12:19:36 116.39573 39.9715
04-Feb-2008 13:04:36 116.34497 40.00923
04-Feb-2008 13:22:41 116.31017 39.98315
04-Feb-2008 13:28:39 116.31571 39.99126
