Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:15:55 116.35518 39.87873
02-Feb-2008 16:38:41 116.34817 39.87633
02-Feb-2008 16:39:50 116.34758 39.87851
02-Feb-2008 16:44:51 116.34298 39.88626
02-Feb-2008 16:48:45 116.3426 39.89333
02-Feb-2008 16:49:53 116.34359 39.89638
02-Feb-2008 16:53:46 116.35068 39.90005
02-Feb-2008 16:53:46 116.35068 39.90005
02-Feb-2008 16:54:55 116.35069 39.9019
02-Feb-2008 16:58:48 116.3506 39.90999
02-Feb-2008 16:59:56 116.35067 39.91337
02-Feb-2008 17:03:50 116.35002 39.92371
02-Feb-2008 17:08:52 116.35775 39.94454
02-Feb-2008 17:10:00 116.36557 39.94719
02-Feb-2008 17:13:53 116.38804 39.94756
02-Feb-2008 17:15:01 116.39149 39.94757
02-Feb-2008 17:18:55 116.40653 39.94778
02-Feb-2008 17:20:03 116.41174 39.94795
02-Feb-2008 17:23:57 116.43801 39.94818
02-Feb-2008 17:25:05 116.44711 39.95525
02-Feb-2008 17:29:09 116.45857 39.97325
02-Feb-2008 17:30:06 116.45295 39.97707
02-Feb-2008 17:35:08 116.45883 39.98629
02-Feb-2008 17:39:09 116.46705 39.98928
02-Feb-2008 17:40:10 116.47274 39.98548
02-Feb-2008 17:44:09 116.47597 39.98332
02-Feb-2008 17:45:11 116.47627 39.98313
02-Feb-2008 17:49:09 116.47917 39.97619
02-Feb-2008 17:54:09 116.4836 39.9698
02-Feb-2008 18:30:22 116.45491 39.91846
02-Feb-2008 18:33:13 116.45534 39.91215
02-Feb-2008 18:35:24 116.45486 39.90416
02-Feb-2008 18:38:16 116.45482 39.89169
02-Feb-2008 18:40:25 116.4532 39.88645
02-Feb-2008 18:43:17 116.44366 39.88325
02-Feb-2008 18:45:27 116.43992 39.87724
02-Feb-2008 18:48:19 116.42346 39.86983
02-Feb-2008 18:55:30 116.36489 39.86872
02-Feb-2008 18:58:22 116.35472 39.87167
02-Feb-2008 19:00:32 116.35349 39.87165
02-Feb-2008 19:02:56 116.35349 39.87165
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
02-Feb-2008 19:08:41 116.35357 39.87152
03-Feb-2008 11:03:06 116.35354 39.87157
03-Feb-2008 11:08:06 116.35796 39.86752
03-Feb-2008 11:23:06 116.35437 39.85494
03-Feb-2008 11:24:20 116.35437 39.85494
03-Feb-2008 11:29:22 116.35835 39.86371
03-Feb-2008 11:33:06 116.35843 39.86761
03-Feb-2008 11:34:23 116.36327 39.86842
03-Feb-2008 11:44:27 116.41465 39.88201
03-Feb-2008 11:50:36 116.41364 39.89939
03-Feb-2008 11:54:30 116.42179 39.89157
03-Feb-2008 11:54:30 116.42179 39.89157
03-Feb-2008 11:59:32 116.41939 39.88269
03-Feb-2008 12:09:35 116.41394 39.87194
03-Feb-2008 12:14:37 116.41873 39.87859
03-Feb-2008 12:24:22 116.4174 39.88475
03-Feb-2008 12:33:31 116.43257 39.86913
03-Feb-2008 12:38:33 116.41022 39.87031
03-Feb-2008 12:39:44 116.39901 39.87071
03-Feb-2008 12:43:35 116.37062 39.86982
03-Feb-2008 12:44:46 116.36864 39.8697
03-Feb-2008 12:49:48 116.35464 39.87165
03-Feb-2008 13:54:24 116.35451 39.87241
03-Feb-2008 13:56:15 116.3561 39.87169
03-Feb-2008 14:01:16 116.36213 39.87693
03-Feb-2008 14:06:18 116.37575 39.87826
03-Feb-2008 14:09:09 116.37914 39.88144
03-Feb-2008 14:11:20 116.37544 39.8797
03-Feb-2008 14:14:11 116.38031 39.87073
03-Feb-2008 14:16:21 116.36991 39.86972
03-Feb-2008 14:22:47 116.36143 39.86808
03-Feb-2008 14:25:18 116.36691 39.86857
03-Feb-2008 14:26:25 116.36726 39.86859
03-Feb-2008 14:30:20 116.36824 39.88161
03-Feb-2008 14:31:26 116.36824 39.88178
03-Feb-2008 14:35:22 116.36123 39.8851
03-Feb-2008 14:36:28 116.35979 39.88198
03-Feb-2008 14:40:24 116.35771 39.87581
03-Feb-2008 14:41:30 116.35785 39.87034
03-Feb-2008 14:46:31 116.3899 39.87016
03-Feb-2008 14:51:33 116.43911 39.87492
03-Feb-2008 14:56:35 116.45532 39.89127
03-Feb-2008 15:01:36 116.4557 39.9379
03-Feb-2008 15:04:16 116.45767 39.95137
03-Feb-2008 15:06:38 116.45519 39.94878
03-Feb-2008 15:09:18 116.45329 39.93999
03-Feb-2008 15:11:39 116.35838 39.87025
03-Feb-2008 15:11:40 116.44459 39.93995
03-Feb-2008 15:16:41 116.42819 39.94109
03-Feb-2008 15:20:51 116.40994 39.94847
03-Feb-2008 15:21:43 116.40997 39.94828
03-Feb-2008 15:26:05 116.41948 39.93796
03-Feb-2008 15:26:45 116.41956 39.93589
03-Feb-2008 15:30:05 116.40741 39.93209
03-Feb-2008 15:31:46 116.40239 39.93207
03-Feb-2008 15:35:05 116.39995 39.92357
03-Feb-2008 15:36:48 116.40006 39.92118
03-Feb-2008 15:36:48 116.40006 39.92118
03-Feb-2008 15:41:27 116.40519 39.90628
03-Feb-2008 15:41:50 116.40527 39.90475
03-Feb-2008 15:46:29 116.41207 39.90034
03-Feb-2008 15:46:29 116.41207 39.90034
03-Feb-2008 15:46:51 116.41207 39.90034
03-Feb-2008 15:51:53 116.40651 39.89155
03-Feb-2008 15:56:32 116.40831 39.88708
03-Feb-2008 15:56:55 116.40831 39.88708
03-Feb-2008 15:58:37 116.40831 39.88708
03-Feb-2008 16:09:02 116.39387 39.88532
03-Feb-2008 16:14:04 116.39357 39.87533
03-Feb-2008 16:15:04 116.39486 39.8756
03-Feb-2008 16:20:04 116.38829 39.87105
03-Feb-2008 16:24:07 116.35763 39.86894
03-Feb-2008 16:29:09 116.34753 39.87597
03-Feb-2008 16:30:51 116.34752 39.87931
03-Feb-2008 16:34:11 116.3475 39.87904
03-Feb-2008 16:36:04 116.34755 39.87903
03-Feb-2008 16:39:12 116.35438 39.87655
03-Feb-2008 16:41:04 116.35781 39.87418
03-Feb-2008 16:44:14 116.34814 39.86838
03-Feb-2008 16:46:04 116.34454 39.87246
03-Feb-2008 16:49:16 116.34438 39.8753
03-Feb-2008 16:49:16 116.34438 39.8753
03-Feb-2008 16:54:17 116.34241 39.86932
03-Feb-2008 16:59:04 116.35379 39.85202
03-Feb-2008 16:59:19 116.35516 39.85239
03-Feb-2008 17:04:21 116.39932 39.85558
03-Feb-2008 17:09:22 116.4437 39.85829
03-Feb-2008 17:14:24 116.46159 39.87508
03-Feb-2008 17:16:40 116.46166 39.88146
03-Feb-2008 17:19:26 116.45061 39.88326
03-Feb-2008 17:21:42 116.44291 39.88338
03-Feb-2008 17:24:27 116.42489 39.88284
03-Feb-2008 17:26:43 116.41551 39.88265
03-Feb-2008 17:29:29 116.41475 39.87383
03-Feb-2008 17:31:45 116.4111 39.87185
03-Feb-2008 17:34:31 116.4111 39.87185
03-Feb-2008 17:36:47 116.4111 39.87185
03-Feb-2008 17:39:32 116.39839 39.87153
03-Feb-2008 17:41:49 116.38054 39.87063
03-Feb-2008 17:44:34 116.36522 39.86949
03-Feb-2008 17:46:50 116.35932 39.86914
03-Feb-2008 17:49:36 116.35933 39.86919
03-Feb-2008 17:54:37 116.35939 39.86922
03-Feb-2008 17:57:04 116.35807 39.87004
03-Feb-2008 17:59:39 116.35363 39.87169
03-Feb-2008 18:02:04 116.35354 39.87164
03-Feb-2008 18:04:21 116.35354 39.87164
03-Feb-2008 18:09:47 116.35335 39.87159
03-Feb-2008 18:09:47 116.35335 39.87159
03-Feb-2008 18:09:47 116.35335 39.87159
03-Feb-2008 18:09:47 116.35335 39.87159
03-Feb-2008 18:09:47 116.35335 39.87159
03-Feb-2008 18:09:47 116.35335 39.87159
03-Feb-2008 18:09:47 116.35335 39.87159
