Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:52 116.45437 39.87041
02-Feb-2008 13:40:52 116.46716 39.87143
02-Feb-2008 13:41:14 116.46716 39.87143
02-Feb-2008 13:46:14 116.46179 39.87806
02-Feb-2008 13:46:44 116.46174 39.87907
02-Feb-2008 13:51:44 116.47148 39.89682
02-Feb-2008 13:56:44 116.4718 39.9001
02-Feb-2008 13:57:15 116.47183 39.90011
02-Feb-2008 14:02:15 116.47187 39.90057
02-Feb-2008 14:07:15 116.47184 39.90097
02-Feb-2008 14:12:15 116.47178 39.90178
02-Feb-2008 14:17:15 116.47176 39.9026
02-Feb-2008 14:22:15 116.48437 39.89951
02-Feb-2008 14:22:15 116.48437 39.89951
02-Feb-2008 14:22:15 116.48437 39.89951
02-Feb-2008 14:27:15 116.47684 39.89199
02-Feb-2008 14:32:15 116.46296 39.88324
02-Feb-2008 14:33:21 116.46113 39.88152
02-Feb-2008 14:37:15 116.45521 39.87762
02-Feb-2008 14:42:15 116.462 39.88265
02-Feb-2008 14:47:15 116.4615 39.8789
02-Feb-2008 14:52:15 116.46505 39.87887
02-Feb-2008 14:57:15 116.45853 39.8806
02-Feb-2008 15:02:15 116.45846 39.88061
02-Feb-2008 15:02:15 116.45846 39.88061
02-Feb-2008 15:07:15 116.45834 39.88032
02-Feb-2008 15:12:15 116.45842 39.88057
02-Feb-2008 15:12:15 116.45842 39.88057
02-Feb-2008 15:17:15 116.45854 39.88085
02-Feb-2008 15:27:15 116.45858 39.88091
02-Feb-2008 15:32:15 116.45828 39.88046
02-Feb-2008 15:37:15 116.45859 39.88084
02-Feb-2008 15:42:15 116.45858 39.88085
02-Feb-2008 15:52:14 116.45845 39.88082
02-Feb-2008 15:57:14 116.45824 39.88048
02-Feb-2008 16:02:14 116.45657 39.88059
02-Feb-2008 16:02:29 116.45584 39.88064
02-Feb-2008 16:07:29 116.45592 39.89315
02-Feb-2008 16:12:29 116.45606 39.91422
02-Feb-2008 16:17:29 116.44728 39.92015
02-Feb-2008 16:22:29 116.44541 39.92172
02-Feb-2008 16:27:29 116.4308 39.92327
02-Feb-2008 16:32:29 116.42237 39.92321
02-Feb-2008 16:37:29 116.40481 39.9239
02-Feb-2008 16:39:08 116.40577 39.92628
02-Feb-2008 16:44:08 116.41472 39.93206
02-Feb-2008 16:49:08 116.42515 39.93189
02-Feb-2008 16:54:08 116.42674 39.93213
02-Feb-2008 16:59:08 116.4275 39.94712
02-Feb-2008 17:04:08 116.47225 39.97783
02-Feb-2008 17:09:08 116.52682 40.01987
02-Feb-2008 17:14:08 116.55755 40.01069
02-Feb-2008 17:19:08 116.57041 40.00506
02-Feb-2008 17:29:08 116.57036 40.00506
02-Feb-2008 17:34:08 116.57035 40.00507
02-Feb-2008 17:39:08 116.57035 40.00507
02-Feb-2008 17:44:08 116.57035 40.00507
02-Feb-2008 17:49:08 116.57036 40.00507
02-Feb-2008 17:54:08 116.57036 40.00507
02-Feb-2008 18:09:08 116.57038 40.00506
02-Feb-2008 18:14:08 116.57038 40.00506
02-Feb-2008 18:19:07 116.57037 40.00506
02-Feb-2008 18:24:07 116.57037 40.00506
02-Feb-2008 18:29:07 116.57037 40.00506
02-Feb-2008 18:34:07 116.57037 40.00505
02-Feb-2008 18:39:07 116.57037 40.00505
02-Feb-2008 18:44:07 116.57038 40.00505
02-Feb-2008 18:49:07 116.57038 40.00504
02-Feb-2008 18:54:07 116.57038 40.00504
02-Feb-2008 18:59:07 116.57038 40.00504
02-Feb-2008 19:04:07 116.57038 40.00503
02-Feb-2008 19:09:07 116.57038 40.00503
02-Feb-2008 19:09:07 116.57038 40.00503
02-Feb-2008 19:14:07 116.57038 40.00502
