Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:54 116.30653 39.91034
02-Feb-2008 13:40:54 116.29612 39.91219
02-Feb-2008 13:44:38 116.2855 39.92308
02-Feb-2008 13:49:38 116.26853 39.93602
02-Feb-2008 13:54:38 116.27464 39.94419
02-Feb-2008 13:59:38 116.27465 39.94417
02-Feb-2008 14:04:38 116.27458 39.94434
02-Feb-2008 14:04:38 116.27458 39.94434
02-Feb-2008 14:09:38 116.27449 39.94413
02-Feb-2008 14:14:38 116.27447 39.94419
02-Feb-2008 14:19:38 116.27444 39.94412
02-Feb-2008 14:24:38 116.27449 39.94417
02-Feb-2008 14:29:38 116.27455 39.9442
02-Feb-2008 14:34:38 116.27457 39.94434
02-Feb-2008 14:39:38 116.27457 39.94429
02-Feb-2008 14:44:38 116.27457 39.94434
02-Feb-2008 14:49:38 116.2746 39.94432
02-Feb-2008 14:59:38 116.27459 39.94437
02-Feb-2008 15:04:38 116.27464 39.94436
02-Feb-2008 15:09:38 116.27464 39.94438
02-Feb-2008 15:24:38 116.27464 39.94435
02-Feb-2008 15:29:38 116.27463 39.94438
02-Feb-2008 15:34:38 116.27461 39.94433
02-Feb-2008 15:39:38 116.27913 39.9451
02-Feb-2008 15:42:41 116.28214 39.9444
02-Feb-2008 15:47:41 116.28188 39.94036
02-Feb-2008 15:52:41 116.28638 39.94104
02-Feb-2008 15:57:41 116.29629 39.92269
02-Feb-2008 16:02:41 116.30394 39.91457
02-Feb-2008 16:07:41 116.30387 39.90615
02-Feb-2008 16:12:41 116.31869 39.90498
02-Feb-2008 16:17:41 116.31594 39.90614
02-Feb-2008 16:22:41 116.33164 39.9053
02-Feb-2008 16:27:41 116.3351 39.90592
02-Feb-2008 16:32:41 116.33726 39.9054
02-Feb-2008 16:37:41 116.337 39.90386
02-Feb-2008 16:42:41 116.32933 39.90402
02-Feb-2008 16:47:41 116.31618 39.9063
02-Feb-2008 16:57:41 116.30434 39.94196
02-Feb-2008 16:59:43 116.30396 39.94943
02-Feb-2008 17:04:43 116.31098 39.95063
02-Feb-2008 17:07:03 116.31109 39.95142
02-Feb-2008 17:12:03 116.30213 39.96087
02-Feb-2008 17:17:03 116.30255 39.9717
02-Feb-2008 17:22:03 116.31674 39.96559
02-Feb-2008 17:23:26 116.31804 39.96556
02-Feb-2008 17:27:03 116.3277 39.96601
02-Feb-2008 17:32:05 114.19587 32.12829
02-Feb-2008 17:37:03 116.35686 39.94908
02-Feb-2008 17:43:41 116.34873 39.96249
02-Feb-2008 17:46:17 116.35748 39.96611
