Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:05:19 116.48326 39.91704
02-Feb-2008 18:12:14 116.48314 39.91697
02-Feb-2008 18:12:14 116.48314 39.91697
02-Feb-2008 18:26:18 116.48321 39.91676
02-Feb-2008 18:31:25 116.48329 39.91682
02-Feb-2008 18:40:27 116.47242 39.91444
02-Feb-2008 18:40:36 116.47175 39.91446
02-Feb-2008 18:45:28 116.47067 39.92156
02-Feb-2008 18:45:38 116.47067 39.92156
02-Feb-2008 18:50:39 116.48324 39.91672
02-Feb-2008 18:56:37 116.48323 39.91686
02-Feb-2008 19:08:39 116.48386 39.93594
02-Feb-2008 19:10:52 116.48259 39.95482
02-Feb-2008 19:13:41 116.46886 39.97488
02-Feb-2008 19:15:52 116.49134 39.99536
02-Feb-2008 19:18:43 116.51928 40.01731
02-Feb-2008 19:18:43 116.51928 40.01731
02-Feb-2008 19:20:56 116.55057 40.02813
02-Feb-2008 19:23:45 116.57921 40.04696
02-Feb-2008 19:25:55 116.58286 40.06457
02-Feb-2008 19:28:46 116.58246 40.07945
02-Feb-2008 19:30:58 116.58423 40.07796
02-Feb-2008 19:33:48 116.58275 40.06928
02-Feb-2008 19:35:59 116.58655 40.06352
02-Feb-2008 19:38:49 116.58658 40.05398
02-Feb-2008 19:41:01 116.58851 40.0513
02-Feb-2008 19:43:51 116.58646 40.04454
02-Feb-2008 19:46:02 116.59225 40.04432
02-Feb-2008 19:48:53 116.60003 40.04474
02-Feb-2008 19:51:05 116.60719 40.03588
02-Feb-2008 19:53:54 116.62509 40.033
02-Feb-2008 19:56:05 116.63327 40.03303
02-Feb-2008 19:58:56 116.63444 40.02735
02-Feb-2008 20:01:08 116.63863 40.02085
02-Feb-2008 20:03:58 116.64698 40.00737
02-Feb-2008 20:06:09 116.64836 39.9991
02-Feb-2008 20:08:59 116.65028 39.98545
02-Feb-2008 20:11:11 116.65194 39.97318
02-Feb-2008 20:14:01 116.6531 39.96405
02-Feb-2008 20:16:12 116.65464 39.95374
02-Feb-2008 20:19:03 116.65165 39.93595
02-Feb-2008 20:21:15 116.65112 39.9256
02-Feb-2008 20:24:04 116.64999 39.91812
02-Feb-2008 20:26:15 116.6505 39.91427
02-Feb-2008 20:29:06 116.65103 39.91079
02-Feb-2008 20:31:18 116.65124 39.90954
02-Feb-2008 20:31:18 116.65124 39.90954
02-Feb-2008 20:34:08 116.65131 39.90868
02-Feb-2008 20:36:19 116.65144 39.90764
02-Feb-2008 20:39:09 116.6521 39.90085
02-Feb-2008 20:41:21 116.65126 39.8921
02-Feb-2008 20:44:11 116.66223 39.88333
02-Feb-2008 20:46:22 116.67132 39.87578
02-Feb-2008 20:51:25 116.71303 39.86231
02-Feb-2008 20:54:14 116.74011 39.85508
02-Feb-2008 20:56:25 116.76241 39.853
02-Feb-2008 20:59:16 116.79431 39.85364
02-Feb-2008 21:01:28 116.80129 39.85338
02-Feb-2008 21:06:31 116.81354 39.84417
02-Feb-2008 21:07:18 116.82008 39.84013
02-Feb-2008 21:11:33 116.8254 39.83326
02-Feb-2008 21:12:20 116.8254 39.83326
02-Feb-2008 21:14:22 116.82541 39.83335
02-Feb-2008 21:19:28 116.82547 39.8334
02-Feb-2008 21:19:28 116.82547 39.8334
02-Feb-2008 21:19:28 116.82547 39.8334
02-Feb-2008 21:19:28 116.82547 39.8334
02-Feb-2008 21:19:28 116.82547 39.8334
02-Feb-2008 21:19:28 116.82547 39.8334
02-Feb-2008 21:19:28 116.82547 39.8334
02-Feb-2008 21:19:28 116.82547 39.8334
02-Feb-2008 21:19:28 116.82547 39.8334
02-Feb-2008 21:19:28 116.82547 39.8334
02-Feb-2008 21:19:28 116.82547 39.8334
02-Feb-2008 21:19:28 116.82547 39.8334
02-Feb-2008 21:19:28 116.82547 39.8334
02-Feb-2008 21:19:28 116.82547 39.8334
02-Feb-2008 21:19:28 116.82547 39.8334
02-Feb-2008 22:59:29 116.82483 39.83164
02-Feb-2008 23:03:03 116.83782 39.83161
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
02-Feb-2008 23:08:10 116.83778 39.83172
03-Feb-2008 01:16:53 116.83785 39.83163
03-Feb-2008 01:18:04 116.83785 39.83163
03-Feb-2008 01:21:55 116.83639 39.83142
03-Feb-2008 01:23:06 116.83045 39.83037
03-Feb-2008 01:27:57 116.82546 39.83332
03-Feb-2008 01:33:04 116.82549 39.83335
03-Feb-2008 01:33:04 116.82549 39.83335
03-Feb-2008 01:33:04 116.82549 39.83335
03-Feb-2008 01:33:04 116.82549 39.83335
03-Feb-2008 01:33:04 116.82549 39.83335
03-Feb-2008 01:33:04 116.82549 39.83335
03-Feb-2008 01:33:04 116.82549 39.83335
03-Feb-2008 01:33:04 116.82549 39.83335
03-Feb-2008 01:33:04 116.82549 39.83335
03-Feb-2008 01:33:04 116.82549 39.83335
03-Feb-2008 01:33:04 116.82549 39.83335
03-Feb-2008 02:50:03 116.82538 39.83335
03-Feb-2008 02:50:03 116.82538 39.83335
03-Feb-2008 02:50:03 116.82538 39.83335
03-Feb-2008 02:50:03 116.82538 39.83335
03-Feb-2008 02:50:03 116.82538 39.83335
03-Feb-2008 02:50:03 116.82538 39.83335
03-Feb-2008 02:50:03 116.82538 39.83335
03-Feb-2008 02:50:03 116.82538 39.83335
03-Feb-2008 02:50:03 116.82538 39.83335
03-Feb-2008 02:50:03 116.82538 39.83335
03-Feb-2008 02:50:03 116.82538 39.83335
03-Feb-2008 02:50:03 116.82538 39.83335
03-Feb-2008 02:50:03 116.82538 39.83335
03-Feb-2008 02:50:03 116.82538 39.83335
03-Feb-2008 02:50:03 116.82538 39.83335
03-Feb-2008 02:50:03 116.82538 39.83335
03-Feb-2008 02:50:03 116.82538 39.83335
03-Feb-2008 11:56:12 116.82536 39.83339
03-Feb-2008 11:57:22 116.82536 39.83339
03-Feb-2008 12:02:24 116.82434 39.83347
03-Feb-2008 12:06:16 116.81021 39.84377
03-Feb-2008 12:07:25 116.7977 39.8436
03-Feb-2008 12:11:17 116.76634 39.85304
03-Feb-2008 12:12:27 116.74925 39.85306
03-Feb-2008 12:22:30 116.65932 39.88571
03-Feb-2008 12:26:22 116.64661 39.89099
03-Feb-2008 12:27:32 116.64009 39.89293
03-Feb-2008 12:31:24 116.63082 39.90437
03-Feb-2008 12:32:34 116.63016 39.90504
03-Feb-2008 12:36:26 116.61993 39.91181
03-Feb-2008 12:37:35 116.61731 39.91282
03-Feb-2008 12:41:27 116.58844 39.91084
03-Feb-2008 12:42:37 116.58439 39.91137
03-Feb-2008 12:46:29 116.57289 39.91849
03-Feb-2008 12:47:39 116.57378 39.91852
03-Feb-2008 12:47:39 116.57378 39.91852
03-Feb-2008 12:51:31 116.58426 39.92418
03-Feb-2008 12:52:40 116.58603 39.92698
03-Feb-2008 12:56:25 116.50209 39.80576
03-Feb-2008 12:56:25 116.50209 39.80576
03-Feb-2008 12:57:42 116.59026 39.93007
03-Feb-2008 13:02:47 116.58985 39.92842
03-Feb-2008 13:05:35 116.58368 39.93299
03-Feb-2008 13:07:48 116.58007 39.9449
03-Feb-2008 13:10:37 116.5714 39.95645
03-Feb-2008 13:12:50 116.56591 39.97243
03-Feb-2008 13:17:52 116.55891 40.00564
03-Feb-2008 13:20:40 116.54809 40.02599
03-Feb-2008 13:22:53 116.54665 40.0263
03-Feb-2008 13:25:42 116.57703 40.04498
03-Feb-2008 13:27:55 116.57947 40.04688
03-Feb-2008 13:30:44 116.58213 40.07362
03-Feb-2008 13:32:57 116.58654 40.07919
03-Feb-2008 13:36:46 116.58406 40.07959
03-Feb-2008 13:37:58 116.58351 40.07954
03-Feb-2008 13:41:47 116.58415 40.07852
03-Feb-2008 13:43:00 116.5823 40.07343
03-Feb-2008 13:46:49 116.58688 40.05467
03-Feb-2008 13:48:02 116.58671 40.05449
03-Feb-2008 13:53:51 116.57388 40.0392
03-Feb-2008 13:58:08 116.55245 40.02774
03-Feb-2008 13:58:53 116.55197 40.02757
03-Feb-2008 14:03:09 116.52536 40.01811
03-Feb-2008 14:03:54 116.52245 40.01709
03-Feb-2008 14:08:11 116.49544 39.99782
03-Feb-2008 14:08:56 116.49244 39.99539
03-Feb-2008 14:13:13 116.48351 39.97981
03-Feb-2008 14:13:58 116.48353 39.97926
03-Feb-2008 14:18:14 116.48623 39.97066
03-Feb-2008 14:18:59 116.48824 39.97063
03-Feb-2008 14:18:59 116.48824 39.97063
03-Feb-2008 14:23:19 116.49061 39.97059
03-Feb-2008 14:30:09 116.49052 39.97047
03-Feb-2008 14:30:09 116.49052 39.97047
03-Feb-2008 14:44:23 116.49037 39.97071
03-Feb-2008 14:48:13 116.48961 39.97048
03-Feb-2008 14:53:20 116.48961 39.97048
03-Feb-2008 14:53:20 116.48961 39.97048
03-Feb-2008 14:53:20 116.48961 39.97048
03-Feb-2008 14:53:20 116.48961 39.97048
03-Feb-2008 14:53:20 116.48961 39.97048
03-Feb-2008 14:53:20 116.48961 39.97048
03-Feb-2008 14:53:20 116.48961 39.97048
03-Feb-2008 14:53:20 116.48961 39.97048
03-Feb-2008 14:53:20 116.48961 39.97048
03-Feb-2008 14:53:20 116.48961 39.97048
03-Feb-2008 14:53:20 116.48961 39.97048
03-Feb-2008 14:53:20 116.48961 39.97048
03-Feb-2008 14:53:20 116.48961 39.97048
03-Feb-2008 15:32:43 116.48303 39.96993
03-Feb-2008 15:34:33 116.47507 39.96553
03-Feb-2008 15:37:45 116.48369 39.94937
03-Feb-2008 15:39:35 116.48378 39.93054
03-Feb-2008 15:42:46 116.48371 39.89984
03-Feb-2008 15:44:37 116.48365 39.88118
03-Feb-2008 15:47:48 116.47916 39.84857
03-Feb-2008 15:49:38 116.46131 39.83398
03-Feb-2008 15:52:50 116.44193 39.82861
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 16:00:47 116.44336 39.82545
03-Feb-2008 18:45:54 116.44323 39.82565
03-Feb-2008 18:50:59 116.44334 39.82555
03-Feb-2008 18:52:45 116.44339 39.82569
03-Feb-2008 18:56:01 116.4527 39.81915
03-Feb-2008 18:57:47 116.44838 39.8226
03-Feb-2008 19:01:02 116.45246 39.8316
03-Feb-2008 19:02:49 116.4544 39.83185
03-Feb-2008 19:06:04 116.48012 39.85271
03-Feb-2008 19:07:50 116.48227 39.86504
03-Feb-2008 19:11:06 116.47125 39.86842
03-Feb-2008 19:12:52 116.47129 39.86981
03-Feb-2008 19:16:07 116.47121 39.87461
03-Feb-2008 19:17:54 116.46267 39.8749
03-Feb-2008 19:21:09 116.46171 39.87849
03-Feb-2008 19:22:55 116.46159 39.8827
03-Feb-2008 19:26:11 116.45553 39.88797
03-Feb-2008 19:29:58 116.45542 39.89243
03-Feb-2008 19:31:16 116.45579 39.89741
03-Feb-2008 19:35:00 116.45628 39.90664
03-Feb-2008 19:36:17 116.45615 39.91154
03-Feb-2008 19:40:01 116.45649 39.9194
03-Feb-2008 19:41:19 116.45955 39.92189
03-Feb-2008 19:45:03 116.46093 39.92775
03-Feb-2008 19:46:21 116.46171 39.92827
03-Feb-2008 19:50:05 116.47408 39.93236
03-Feb-2008 19:51:22 116.47616 39.93237
03-Feb-2008 19:55:06 116.49227 39.93381
03-Feb-2008 19:56:24 116.49818 39.9354
03-Feb-2008 20:00:08 116.51135 39.93962
03-Feb-2008 20:01:26 116.51116 39.94883
03-Feb-2008 20:05:10 116.52454 39.96082
03-Feb-2008 20:06:27 116.52444 39.96117
03-Feb-2008 20:10:11 116.51304 39.95012
03-Feb-2008 20:11:29 116.51109 39.9464
03-Feb-2008 20:15:13 116.51517 39.9401
03-Feb-2008 20:16:31 116.52287 39.94028
03-Feb-2008 20:20:15 116.53319 39.93902
03-Feb-2008 20:21:32 116.53115 39.93872
03-Feb-2008 20:26:37 116.52645 39.93799
03-Feb-2008 20:29:17 116.52395 39.94016
03-Feb-2008 20:31:38 116.51358 39.93984
03-Feb-2008 20:31:38 116.51358 39.93984
03-Feb-2008 20:34:19 116.51117 39.93046
03-Feb-2008 20:36:40 116.49831 39.92187
03-Feb-2008 20:39:21 116.48022 39.92172
03-Feb-2008 20:41:42 116.4727 39.92168
03-Feb-2008 20:44:22 116.46978 39.92174
03-Feb-2008 20:46:43 116.45969 39.92202
03-Feb-2008 20:49:24 116.45602 39.92202
03-Feb-2008 20:51:45 116.44722 39.92211
03-Feb-2008 20:54:26 116.44556 39.92084
03-Feb-2008 20:56:47 116.45494 39.91796
03-Feb-2008 20:59:27 116.46648 39.91456
03-Feb-2008 21:01:48 116.47836 39.91411
03-Feb-2008 21:04:29 116.48276 39.91419
03-Feb-2008 21:06:50 116.49238 39.91427
03-Feb-2008 21:09:30 116.49784 39.91446
03-Feb-2008 21:11:52 116.50415 39.91468
03-Feb-2008 21:14:32 116.51216 39.91533
03-Feb-2008 21:16:53 116.51668 39.90769
03-Feb-2008 21:19:33 116.6425 39.8321
03-Feb-2008 21:19:34 116.49395 39.90702
03-Feb-2008 21:21:55 116.48395 39.91242
03-Feb-2008 21:24:35 116.48396 39.93826
03-Feb-2008 21:26:57 116.48114 39.95759
03-Feb-2008 21:29:37 116.47714 39.96448
03-Feb-2008 21:29:37 116.47714 39.96448
03-Feb-2008 21:31:58 116.47573 39.96311
03-Feb-2008 21:37:00 116.46044 39.95889
03-Feb-2008 21:39:40 116.46208 39.95171
03-Feb-2008 21:42:01 116.46569 39.94889
03-Feb-2008 21:44:42 116.4673 39.93445
03-Feb-2008 21:47:03 116.47016 39.93233
03-Feb-2008 21:49:44 116.4723 39.92272
03-Feb-2008 21:52:05 116.47389 39.92272
03-Feb-2008 21:57:52 116.47399 39.92255
03-Feb-2008 21:57:52 116.47399 39.92255
03-Feb-2008 21:57:52 116.47399 39.92255
03-Feb-2008 21:57:52 116.47399 39.92255
03-Feb-2008 21:57:52 116.47399 39.92255
03-Feb-2008 21:57:52 116.47399 39.92255
03-Feb-2008 21:57:52 116.47399 39.92255
03-Feb-2008 21:57:52 116.47399 39.92255
03-Feb-2008 21:57:52 116.47399 39.92255
03-Feb-2008 21:57:52 116.47399 39.92255
03-Feb-2008 21:57:52 116.47399 39.92255
03-Feb-2008 22:57:21 116.4834 39.91573
03-Feb-2008 22:58:12 116.48404 39.9142
03-Feb-2008 23:02:22 116.50415 39.91477
03-Feb-2008 23:03:13 116.50944 39.91516
03-Feb-2008 23:07:24 116.5235 39.91075
03-Feb-2008 23:08:15 116.52372 39.90854
03-Feb-2008 23:12:26 116.55235 39.90789
03-Feb-2008 23:13:17 116.55774 39.908
03-Feb-2008 23:17:27 116.57083 39.9132
03-Feb-2008 23:18:18 116.56731 39.91423
03-Feb-2008 23:22:29 116.56799 39.91413
03-Feb-2008 23:23:20 116.57327 39.91348
03-Feb-2008 23:27:30 116.59265 39.90974
03-Feb-2008 23:28:22 116.59471 39.90885
03-Feb-2008 23:33:23 116.63078 39.9037
03-Feb-2008 23:38:25 116.64966 39.88995
03-Feb-2008 23:42:35 116.66914 39.87765
03-Feb-2008 23:43:26 116.67336 39.87423
03-Feb-2008 23:47:37 116.71307 39.86231
03-Feb-2008 23:48:28 116.71482 39.86183
03-Feb-2008 23:52:39 116.76509 39.85301
03-Feb-2008 23:53:30 116.77652 39.85322
03-Feb-2008 23:57:40 116.80345 39.85387
03-Feb-2008 23:59:32 116.814 39.84386
03-Feb-2008 23:59:32 116.814 39.84386
04-Feb-2008 00:02:42 116.82543 39.83334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 00:09:40 116.82544 39.8334
04-Feb-2008 11:37:47 116.82546 39.8334
04-Feb-2008 11:38:38 116.82546 39.8334
04-Feb-2008 11:42:49 116.81147 39.844
04-Feb-2008 11:43:40 116.80175 39.84361
04-Feb-2008 11:47:51 116.76922 39.85306
04-Feb-2008 11:52:52 116.71571 39.86172
04-Feb-2008 11:53:43 116.70563 39.86429
04-Feb-2008 11:58:45 116.67772 39.87183
04-Feb-2008 12:02:56 116.65879 39.88629
04-Feb-2008 12:03:47 116.65573 39.88859
04-Feb-2008 12:07:57 116.65062 39.89717
04-Feb-2008 12:08:48 116.65069 39.89729
04-Feb-2008 12:12:59 116.65683 39.90085
04-Feb-2008 12:13:50 116.65669 39.90349
04-Feb-2008 12:18:01 116.65625 39.90644
04-Feb-2008 12:18:52 116.65616 39.90686
04-Feb-2008 12:23:02 116.64256 39.9061
04-Feb-2008 12:23:53 116.6403 39.90583
04-Feb-2008 12:23:53 116.6403 39.90583
04-Feb-2008 12:28:04 116.6384 39.90565
04-Feb-2008 12:28:55 116.63064 39.90494
04-Feb-2008 12:33:06 116.61712 39.91277
04-Feb-2008 12:33:57 116.60894 39.91216
04-Feb-2008 12:38:07 116.58482 39.91174
04-Feb-2008 12:43:09 116.58493 39.91939
04-Feb-2008 12:43:09 116.58493 39.91939
04-Feb-2008 12:44:00 116.58478 39.92094
04-Feb-2008 12:48:11 116.58492 39.91896
04-Feb-2008 12:49:02 116.58526 39.91635
04-Feb-2008 12:53:12 116.59021 39.91013
04-Feb-2008 12:54:03 116.59465 39.90896
04-Feb-2008 12:58:14 116.61591 39.9051
04-Feb-2008 12:59:05 116.61815 39.90516
04-Feb-2008 13:03:16 116.63199 39.91735
04-Feb-2008 13:04:07 116.63426 39.91959
04-Feb-2008 13:08:17 116.63679 39.91391
04-Feb-2008 13:09:08 116.63678 39.91372
04-Feb-2008 13:13:19 116.6367 39.91236
04-Feb-2008 13:14:10 116.6367 39.91236
04-Feb-2008 13:18:21 116.63748 39.90743
04-Feb-2008 13:19:12 116.63401 39.90518
04-Feb-2008 13:23:22 116.59886 39.90819
04-Feb-2008 13:24:13 116.59548 39.90826
04-Feb-2008 13:28:24 116.6003 39.90145
04-Feb-2008 13:29:15 116.6003 39.90145
04-Feb-2008 13:33:29 116.59731 39.90145
04-Feb-2008 13:36:17 116.59027 39.91116
04-Feb-2008 13:36:17 116.59027 39.91116
04-Feb-2008 13:38:30 116.58535 39.91371
04-Feb-2008 13:41:19 116.58468 39.921
04-Feb-2008 13:43:32 116.5871 39.92659
04-Feb-2008 13:46:21 116.58999 39.928
04-Feb-2008 13:48:34 116.57951 39.92748
04-Feb-2008 13:51:22 116.57116 39.9305
04-Feb-2008 13:53:35 116.57373 39.92766
04-Feb-2008 13:56:24 116.56597 39.9234
04-Feb-2008 13:58:37 116.54785 39.92309
04-Feb-2008 14:01:25 116.51671 39.92276
04-Feb-2008 14:03:39 116.50754 39.92203
04-Feb-2008 14:06:27 116.49072 39.92187
04-Feb-2008 14:08:40 116.48389 39.93592
04-Feb-2008 14:11:29 116.47229 39.96418
04-Feb-2008 14:13:42 116.45119 39.97826
04-Feb-2008 14:16:31 116.45814 39.98568
04-Feb-2008 14:18:43 116.46575 39.98205
04-Feb-2008 14:21:32 116.45755 39.96583
04-Feb-2008 14:23:45 116.44705 39.95802
04-Feb-2008 14:26:34 116.44264 39.95805
04-Feb-2008 14:28:47 116.43335 39.95317
04-Feb-2008 14:31:35 116.43678 39.94631
04-Feb-2008 14:33:48 116.44309 39.94689
04-Feb-2008 14:36:37 116.45729 39.94841
04-Feb-2008 14:38:50 116.46719 39.94664
04-Feb-2008 14:41:39 116.46946 39.93231
04-Feb-2008 14:43:52 116.47221 39.92263
04-Feb-2008 14:46:41 116.47387 39.92272
04-Feb-2008 14:51:48 116.47398 39.9228
04-Feb-2008 14:51:48 116.47398 39.9228
04-Feb-2008 14:51:48 116.47398 39.9228
04-Feb-2008 14:51:48 116.47398 39.9228
04-Feb-2008 14:51:48 116.47398 39.9228
04-Feb-2008 14:51:48 116.47398 39.9228
04-Feb-2008 14:51:48 116.47398 39.9228
04-Feb-2008 14:51:48 116.47398 39.9228
04-Feb-2008 14:51:48 116.47398 39.9228
04-Feb-2008 14:51:48 116.47398 39.9228
04-Feb-2008 14:51:48 116.47398 39.9228
04-Feb-2008 14:51:48 116.47398 39.9228
04-Feb-2008 15:59:10 116.47568 39.92166
04-Feb-2008 16:01:20 116.47074 39.92165
04-Feb-2008 16:01:20 116.47074 39.92165
04-Feb-2008 16:04:12 116.46115 39.92198
04-Feb-2008 16:06:22 116.45635 39.92191
04-Feb-2008 16:09:14 116.45504 39.92036
04-Feb-2008 16:11:24 116.45501 39.91827
04-Feb-2008 16:14:15 116.45538 39.91623
04-Feb-2008 16:16:25 116.45559 39.90805
04-Feb-2008 16:19:17 116.45504 39.88786
04-Feb-2008 16:21:27 116.45498 39.88452
04-Feb-2008 16:24:18 116.4502 39.8831
04-Feb-2008 16:26:28 116.43882 39.88448
04-Feb-2008 16:29:19 116.43277 39.86903
04-Feb-2008 16:31:29 116.43084 39.86715
04-Feb-2008 16:34:21 116.42562 39.86715
04-Feb-2008 16:36:31 116.42139 39.86704
04-Feb-2008 16:47:33 116.42442 39.863
04-Feb-2008 16:52:28 116.42587 39.85919
04-Feb-2008 16:52:51 116.42588 39.85891
04-Feb-2008 16:57:29 116.43868 39.85722
